md5,content,phone,conntime,recitime,lng,lat,hour
9b88a5a3581a41fa472adfa4b3846298,"下午好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话010-56234850周强
",01056388966,1490099924000,1490174231000,116.68317413,39.89191818,17
9b88a5a3581a41fa472adfa4b3846298,"下午好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话010-56234850周强
",01056388966,1490094028000,1490174231000,116.67099762,39.89228058,17
30233311aafebccad07b42079d54c3ba,"您好!我是代开发票的绝对保真.收点低.谢谢合作。
",13126503597,1490163928000,1490174003000,116.21111298,39.89847183,17
30233311aafebccad07b42079d54c3ba,"您好!我是代开发票的绝对保真.收点低.谢谢合作。
",13126503597,1490163925000,1490174003000,116.20936584,39.88950729,17
30233311aafebccad07b42079d54c3ba,"您好!我是代开发票的绝对保真.收点低.谢谢合作。
",13126503597,1490163922000,1490174003000,116.21115875,39.89551163,17
30233311aafebccad07b42079d54c3ba,"您好!我是代开发票的绝对保真.收点低.谢谢合作。
",13126503597,1490163582000,1490174003000,116.21121216,39.8983345,17
30233311aafebccad07b42079d54c3ba,"您好!我是代开发票的绝对保真.收点低.谢谢合作。
",13126503597,1490163579000,1490174003000,116.21115875,39.89577103,17
e8a36a183dee2ebb1f99b05d57ea3265,"诚信代办各大银行信用卡无抵押信用贷款18-60人群均可办理，下卡快额度高手续简便，前期不收任何费用绝对靠谱！陈经理15392925836  
",15392925836,1490174378000,1490174381000,116.46959686,39.92772293,17
e8a36a183dee2ebb1f99b05d57ea3265,"诚信代办各大银行信用卡无抵押信用贷款18-60人群均可办理，下卡快额度高手续简便，前期不收任何费用绝对靠谱！陈经理15392925836  
",15392925836,1490174315000,1490174315000,116.46959686,39.92772293,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490173486000,1490174677000,116.47425842,39.93379211,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490173370000,1490174677000,116.49972534,39.93323898,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490171517000,1490174709000,116.49343109,39.93402481,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490171063000,1490174709000,116.49262238,39.93402863,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490171015000,1490174709000,116.48618317,39.93376541,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490170990000,1490174709000,116.49262238,39.93402863,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490170880000,1490174709000,116.48618317,39.93376541,17
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490174817000,1490174866000,116.36694336,39.85533142,17
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490174795000,1490174866000,116.36837006,39.85525513,17
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490174775000,1490174866000,116.36694336,39.85533142,17
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490174672000,1490174866000,116.36837006,39.85525513,17
b55c88ed67c46ed53cc6fbe6ad330c93,"你好本公司常年代开北京和外地正规机打发票，如，材料，科技，建材，广告等等，点低保真可查，可验可验后付款      电话01087713910
",18511367281,1490174160000,1490174887000,116.43074799,39.83232117,17
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490174580000,1490174890000,116.55078125,39.92375183,17
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490174560000,1490174890000,116.54223633,39.93313599,17
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490174132000,1490174890000,116.55078125,39.92375183,17
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490174084000,1490174890000,116.54223633,39.93313599,17
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490173224000,1490175013000,116.47745514,39.89018631,17
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490173130000,1490175013000,116.47632599,39.8900795,17
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490172467000,1490175013000,116.47745514,39.89018631,17
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490172444000,1490175013000,116.47632599,39.8900795,17
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490164995000,1490175013000,116.47745514,39.89018631,17
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490175033000,1490175097000,116.48103333,39.87979507,17
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490175011000,1490175097000,116.48181152,39.87934875,17
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490174932000,1490175097000,116.48202515,39.87331772,17
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490174922000,1490175097000,116.48925018,39.87608719,17
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490173206000,1490175166000,116.55404663,39.92121124,17
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490173093000,1490175166000,116.55506134,39.92150497,17
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490172994000,1490175166000,116.55404663,39.92121124,17
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490172982000,1490175166000,116.55359650000001,39.9184227,17
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490172971000,1490175166000,116.55506134,39.92150497,17
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490174468000,1490175180000,116.48383331,39.88921356,17
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490174276000,1490175180000,116.48485565,39.8888588,17
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490174274000,1490175180000,116.48519897,39.89111328,17
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490174272000,1490175180000,116.48519897,39.89111328,17
b68c052de45749338524064f66cef33c,"您好，我公司可代开正规发票，专用增值发票17%，增值普通发票可当面税务验证。陈经理，电话15121254805保留短信以备后用 
",1065868668,1490175454000,1490175454000,116.47792053,39.93381882,17
95b49b09e9ed85ac7bc814642d725735,"通知:根据央行新规定实行账户分类核实认证，未认证的用户将被暂停使用。请登录 http://95588.ii1c.pw 及时认证！【工商银行】
",95588,1490174175000,1490175694000,116.44767761,39.9638443,17
95b49b09e9ed85ac7bc814642d725735,"通知:根据央行新规定实行账户分类核实认证，未认证的用户将被暂停使用。请登录 http://95588.ii1c.pw 及时认证！【工商银行】
",95588,1490159772000,1490175694000,116.44654083,39.96251297,17
e4da3b7fbbce2345d7772b0674a318d5,"5
",186000000000,1490172627000,1490175753000,116.48982239,39.91259003,17
e4da3b7fbbce2345d7772b0674a318d5,"5
",186000000000,1490172612000,1490175753000,116.48709106,39.91250229,17
e4da3b7fbbce2345d7772b0674a318d5,"5
",186000000000,1490171472000,1490175753000,116.48982239,39.91259003,17
e4da3b7fbbce2345d7772b0674a318d5,"5
",186000000000,1490171457000,1490175753000,116.48931885,39.90885925,17
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490175892000,1490175892000,116.33329009999999,39.96266174,17
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490175711000,1490175892000,116.33329009999999,39.96266174,17
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490175654000,1490175892000,116.33329009999999,39.96266174,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13141299983,1490175409000,1490175994000,116.29343414,39.84141541,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13141299983,1490172980000,1490175994000,116.29346466,39.826904299999995,17
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1490175209000,1490176057000,116.31397247,39.9239769,17
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1490175151000,1490176057000,116.31339264,39.92087936,17
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1490172377000,1490176057000,116.31029509999999,39.92261887,17
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1490170191000,1490176057000,116.31339264,39.92087936,17
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1490170184000,1490176057000,116.31029509999999,39.92261887,17
071e8ca49a8874a546df4c4dbca4ae06,"你好，我公司代开正规，发票，保真，验证后付款，15611690067张经理
",15611690067,1490161273000,1490176370000,116.33557892,39.72469711,17
071e8ca49a8874a546df4c4dbca4ae06,"你好，我公司代开正规，发票，保真，验证后付款，15611690067张经理
",15611690067,1490160995000,1490176370000,116.33413696,39.72216797,17
62de278b85eeda641ea1fb23a4d5c36d,"其塔木二道街东龙鑫宾馆楼下，功夫麻辣烫80于种荤素菜随便选一个价位汤底浓香营养丰富美味干净卫生订餐电话15543534399    
",10612345678,1490176400000,1490176403000,116.48205566,39.92429733,17
40ed8810245d939089041a1cbff6b23e,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13315645197，QQ452014478王经理
",13315645197,1490174007000,1490174765000,116.44894409,39.95941162,17
40ed8810245d939089041a1cbff6b23e,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13315645197，QQ452014478王经理
",13315645197,1490173986000,1490174765000,116.44882965,39.95929718,17
40ed8810245d939089041a1cbff6b23e,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13315645197，QQ452014478王经理
",13315645197,1490173787000,1490174765000,116.44894409,39.95941162,17
40ed8810245d939089041a1cbff6b23e,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13315645197，QQ452014478王经理
",13315645197,1490173762000,1490174765000,116.44882965,39.95929718,17
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490176558000,1490176562000,116.46311951,39.90198898,17
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490176427000,1490176562000,116.46085358,39.88944626,17
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490176316000,1490176562000,116.46311188,39.89003372,17
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490175992000,1490176562000,116.46085358,39.88944626,17
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490171279000,1490176533000,116.400383,39.85578537,17
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490171270000,1490176533000,116.40022278,39.85539627,17
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490164418000,1490176533000,116.400383,39.85578537,17
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490164392000,1490176533000,116.40022278,39.85539627,17
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490164376000,1490176533000,116.39960479999999,39.85712051,17
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490176448000,1490176546000,116.31485748,39.96473694,17
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490176381000,1490176546000,116.31488037,39.96456146,17
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490176365000,1490176546000,116.31485748,39.96473694,17
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490176339000,1490176546000,116.31488037,39.96456146,17
12a97af8ee535ec3151a980023a15d3e,"你好  本公司代开各行业发票 需要请联系 电话13366737001
",1336673701,1490172250000,1490176679000,116.48884583,39.97974014,17
12a97af8ee535ec3151a980023a15d3e,"你好  本公司代开各行业发票 需要请联系 电话13366737001
",1336673701,1490165634000,1490176679000,116.48630524,39.98681641,17
12a97af8ee535ec3151a980023a15d3e,"你好  本公司代开各行业发票 需要请联系 电话13366737001
",1336673701,1490158471000,1490176679000,116.48708344,39.97906876,17
06ab343d1910fae7bfbb965b605bc739,"您好，本公司代开各行业正规机打发票，保真 电话13126515996王
",13126515996,1490176733000,1490176737000,116.48454285,39.89321899,17
06ab343d1910fae7bfbb965b605bc739,"您好，本公司代开各行业正规机打发票，保真 电话13126515996王
",13126515996,1490176695000,1490176737000,116.48536682,39.89812088,17
06ab343d1910fae7bfbb965b605bc739,"您好，本公司代开各行业正规机打发票，保真 电话13126515996王
",13126515996,1490176662000,1490176737000,116.48970795,39.89851379,17
06ab343d1910fae7bfbb965b605bc739,"您好，本公司代开各行业正规机打发票，保真 电话13126515996王
",13126515996,1490176521000,1490176737000,116.48536682,39.89812088,17
06ab343d1910fae7bfbb965b605bc739,"您好，本公司代开各行业正规机打发票，保真 电话13126515996王
",13126515996,1490176487000,1490176737000,116.48970795,39.89851379,17
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490174763000,1490175368000,116.44197083,39.92380905,17
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490174761000,1490175368000,116.44197083,39.92380905,17
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490145493000,1490174215000,116.36991882,39.85071945,17
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490145471000,1490174215000,116.36520386,39.85079193,17
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490145421000,1490174215000,116.36991882,39.85071945,17
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490145370000,1490174215000,116.36520386,39.85079193,17
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490145349000,1490174215000,116.36991882,39.85071945,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13141299983,1490175893000,1490176279000,116.32424927,39.83069611,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13141299983,1490172063000,1490176279000,116.32845306,39.83037567,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13141299983,1490170767000,1490176279000,116.32712555,39.82654572,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13141299983,1490165448000,1490176279000,116.31996918,39.82637405,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13141299983,1490162633000,1490176279000,116.32712555,39.82654572,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13141299983,1490175893000,1490176279000,116.32424927,39.83069611,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13141299983,1490172063000,1490176279000,116.32845306,39.83037567,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13141299983,1490170767000,1490176279000,116.32712555,39.82654572,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13141299983,1490165448000,1490176279000,116.31996918,39.82637405,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13141299983,1490162633000,1490176279000,116.32712555,39.82654572,17
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",15373259140,1490172258000,1490174489000,116.46103668,39.87648392,17
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",15373259140,1490171616000,1490174489000,116.46088409,39.87665176,17
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",15373259140,1490166493000,1490174489000,116.46089935,39.87600327,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490162424000,1490173942000,116.308815,40.03243256,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490162400000,1490173942000,116.31075287,40.03303528,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490162253000,1490173942000,116.31253815,40.03177643,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490162237000,1490173942000,116.31250763,40.03147888,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490162207000,1490173942000,116.308815,40.03243256,17
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490172021000,1490174567000,116.50845337,39.79478836,17
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490168894000,1490174567000,116.51310729999999,39.79423904,17
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490165118000,1490174567000,116.41587067,39.8110733,17
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1490172492000,1490174508000,116.27236938,39.90729141,17
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1490171286000,1490174508000,116.27230072,39.90726852,17
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1490170119000,1490174508000,116.26639557,39.90744781,17
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1490173888000,1490174786000,116.48909760000001,39.91477966,17
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1490171099000,1490174786000,116.29096222,39.81282806,17
30233311aafebccad07b42079d54c3ba,"您好!我是代开发票的绝对保真.收点低.谢谢合作。
",13126503597,1490173531000,1490173589000,116.19427490000001,39.90835571,17
30233311aafebccad07b42079d54c3ba,"您好!我是代开发票的绝对保真.收点低.谢谢合作。
",13126503597,1490173207000,1490173589000,116.19776154,39.90674591,17
30233311aafebccad07b42079d54c3ba,"您好!我是代开发票的绝对保真.收点低.谢谢合作。
",13126503597,1490172480000,1490173589000,116.19427490000001,39.90835571,17
30233311aafebccad07b42079d54c3ba,"您好!我是代开发票的绝对保真.收点低.谢谢合作。
",13126503597,1490171905000,1490173589000,116.19776154,39.90674591,17
b68c052de45749338524064f66cef33c,"您好，我公司可代开正规发票，专用增值发票17%，增值普通发票可当面税务验证。陈经理，电话15121254805保留短信以备后用 
",1065868668,1490176577000,1490176581000,116.47166443,39.92675781,17
587a369f7c1cd0553cfefd39a0761910,"29800精装送到家！一站式装修省心省力更省钱！免费量房设计出图。钻石品质保十年！赠送奥克斯烟机灶具4006283588              
",10652858977,1490173547000,1490173551000,116.46959686,39.92772293,17
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490174566000,1490174581000,116.45532227,39.93376541,17
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490174403000,1490174581000,116.45056915,39.93114853,17
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490174396000,1490174581000,116.44932556,39.92700195,17
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490174366000,1490174581000,116.45040131,39.92977142,17
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490174346000,1490174581000,116.45038605,39.92630386,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490176272000,1490176334000,116.28455353,40.09900665,17
