md5,content,phone,conntime,recitime,lng,lat,hour
3a037c02a33b8dca4dee03f4e3611acb,"打扰见谅！本公司在诚信与保密的基础上受多家公司委托：代开各行业（发票）咨询电话15611658873加微信AAAAAFP领红包
",1361113366,1490159307000,1490169664000,116.38218689,39.98281479,16
3a037c02a33b8dca4dee03f4e3611acb,"打扰见谅！本公司在诚信与保密的基础上受多家公司委托：代开各行业（发票）咨询电话15611658873加微信AAAAAFP领红包
",1361113366,1490159278000,1490169664000,116.37625885,39.98768997,16
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490169596000,1490169718000,116.45417023,39.92073822,16
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490167469000,1490169718000,116.45417023,39.92073822,16
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490167459000,1490169718000,116.45417023,39.92073822,16
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490167392000,1490169718000,116.45417023,39.92073822,16
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490167392000,1490169718000,116.45417023,39.92073822,16
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490169488000,1490169854000,116.46601868,39.84068298,16
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490169477000,1490169854000,116.47081757,39.84212875,16
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490169436000,1490169854000,116.47072601,39.83988571,16
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490169416000,1490169854000,116.47279358,39.83852768,16
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490168958000,1490169854000,116.47072601,39.83988571,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490168229000,1490169896000,116.46163940000001,39.91711426,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490167102000,1490169896000,116.46147156,39.91818237,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490167060000,1490169896000,116.46163940000001,39.91711426,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490167030000,1490169896000,116.46147156,39.91818237,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1058456177,1490165103000,1490170045000,116.36534882,39.85067749,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1058456177,1490162522000,1490170045000,116.41035461,39.86529922,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1058456177,1490162448000,1490170045000,116.41111755,39.86547089,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1058456177,1490162425000,1490170045000,116.41452789,39.86557388,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1058456177,1490161958000,1490170045000,116.41377258,39.86578751,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490165513000,1490170476000,116.46144104,39.8875885,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490165505000,1490170476000,116.46255493,39.88712692,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490165505000,1490170476000,116.46255493,39.88712692,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490164720000,1490170476000,116.45574951,39.88985443,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490164708000,1490170476000,116.45574951,39.88985443,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1058456177,1490166611000,1490170640000,116.34564972,39.82610321,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1058456177,1490166609000,1490170640000,116.34541321,39.82507324,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1058456177,1490166477000,1490170640000,116.34538269,39.8241539,16
60aa3209e1273ea5d253f1aaf8a34e16,"你好 我公司带开各种发票 增值税抵扣 保真验后付款 电话15321820737
",14837538324,1490161755000,1490170729000,116.54570770000001,39.75960541,16
60aa3209e1273ea5d253f1aaf8a34e16,"你好 我公司带开各种发票 增值税抵扣 保真验后付款 电话15321820737
",14837538324,1490160205000,1490170729000,116.54594421,39.75856018,16
60aa3209e1273ea5d253f1aaf8a34e16,"你好 我公司带开各种发票 增值税抵扣 保真验后付款 电话15321820737
",14837538324,1490160189000,1490170729000,116.54535675,39.76140594,16
60aa3209e1273ea5d253f1aaf8a34e16,"你好 我公司带开各种发票 增值税抵扣 保真验后付款 电话15321820737
",14837538324,1490157933000,1490170729000,116.54594421,39.75856018,16
60aa3209e1273ea5d253f1aaf8a34e16,"你好 我公司带开各种发票 增值税抵扣 保真验后付款 电话15321820737
",14837538324,1490156009000,1490170729000,116.545578,39.758903499999995,16
5b1ca939d2c7e0fac3a4fe923053e581,"你好，我公司代开各行业《增值税发票》，保真，税率最低，验证后付款。18910578796.若有打扰请谅解
",666688888,1490164699000,1490170703000,116.42160797,40.04129028,16
5b1ca939d2c7e0fac3a4fe923053e581,"你好，我公司代开各行业《增值税发票》，保真，税率最低，验证后付款。18910578796.若有打扰请谅解
",666688888,1490164646000,1490170703000,116.41572571,40.03824615,16
5b1ca939d2c7e0fac3a4fe923053e581,"你好，我公司代开各行业《增值税发票》，保真，税率最低，验证后付款。18910578796.若有打扰请谅解
",666688888,1490164550000,1490170703000,116.41487885,40.04019928,16
5b1ca939d2c7e0fac3a4fe923053e581,"你好，我公司代开各行业《增值税发票》，保真，税率最低，验证后付款。18910578796.若有打扰请谅解
",666688888,1490164530000,1490170703000,116.42205811,40.04145813,16
5b1ca939d2c7e0fac3a4fe923053e581,"你好，我公司代开各行业《增值税发票》，保真，税率最低，验证后付款。18910578796.若有打扰请谅解
",666688888,1490164477000,1490170703000,116.41572571,40.03824615,16
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490171507000,1490171507000,116.46099091,39.87450409,16
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490168016000,1490171507000,116.46099091,39.87450409,16
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490168002000,1490171507000,116.46096802,39.8719902,16
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490167924000,1490171507000,116.46099091,39.87450409,16
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490167693000,1490171507000,116.46096802,39.8719902,16
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490165268000,1490171598000,116.46099091,39.87450409,16
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490165256000,1490171598000,116.45968628,39.87582397,16
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490165183000,1490171598000,116.46469879,39.87611389,16
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490165106000,1490171598000,116.45968628,39.87582397,16
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490171657000,1490171656000,116.45722198,39.91342545,16
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490171635000,1490171656000,116.45446777,39.91348267,16
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490171608000,1490171656000,116.45600891,39.91389084,16
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490165943000,1490171656000,116.30847168,39.92303467,16
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490142557000,1490171656000,116.30888367,39.92220306,16
9b88a5a3581a41fa472adfa4b3846298,"下午好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话010-56234850周强
",01056388966,1490171416000,1490171710000,116.75032806,39.84648514,16
9b88a5a3581a41fa472adfa4b3846298,"下午好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话010-56234850周强
",01056388966,1490171008000,1490171710000,116.73773956,39.84315491,16
9b88a5a3581a41fa472adfa4b3846298,"下午好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话010-56234850周强
",01056388966,1490171001000,1490171710000,116.73851776,39.84342194,16
9b88a5a3581a41fa472adfa4b3846298,"下午好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话010-56234850周强
",01056388966,1490170912000,1490171710000,116.73760986,39.84771347,16
9b88a5a3581a41fa472adfa4b3846298,"下午好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话010-56234850周强
",01056388966,1490170711000,1490171710000,116.75032806,39.84648514,16
60aa3209e1273ea5d253f1aaf8a34e16,"你好 我公司带开各种发票 增值税抵扣 保真验后付款 电话15321820737
",14837538324,1490168212000,1490171733000,116.50299072,39.80996704,16
60aa3209e1273ea5d253f1aaf8a34e16,"你好 我公司带开各种发票 增值税抵扣 保真验后付款 电话15321820737
",14837538324,1490168207000,1490171733000,116.50299072,39.80996704,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490171831000,1490171830000,116.45875549,39.92185974,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490171295000,1490171830000,116.45875549,39.92185974,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490167277000,1490171830000,116.46038818,39.92095566,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490167253000,1490171830000,116.45875549,39.92185974,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490167234000,1490171830000,116.45940399,39.92075729,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490171768000,1490171773000,116.48454285,39.89321899,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490171719000,1490171773000,116.48536682,39.89812088,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490171693000,1490171773000,116.48970795,39.89851379,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490171662000,1490171773000,116.48536682,39.89812088,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490171400000,1490171773000,116.48970795,39.89851379,16
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490172844000,1490172855000,116.37091064,39.84615707,16
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490172523000,1490172855000,116.37091064,39.84615707,16
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490172137000,1490172855000,116.37091064,39.84615707,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490171784000,1490171784000,116.47937012,39.97214127,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490082069000,1490171784000,116.56284332,39.95964813,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1489996730000,1490171784000,116.56240845,39.96251297,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1489996719000,1490171784000,116.56240845,39.96251297,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490171687000,1490172135000,116.45706177,39.92031097,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490171676000,1490172135000,116.45457458,39.9226799,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490171660000,1490172135000,116.45710754,39.92212296,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490171587000,1490172135000,116.45706940000001,39.92032623,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490169501000,1490170157000,116.45342255,39.92339325,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490169440000,1490170157000,116.45485687,39.92355347,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490169427000,1490170157000,116.45342255,39.92339325,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490165196000,1490170157000,116.43955231,39.94941711,16
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490169501000,1490170167000,116.45342255,39.92339325,16
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490169440000,1490170167000,116.45485687,39.92355347,16
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490169427000,1490170167000,116.45342255,39.92339325,16
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490165196000,1490170167000,116.43955231,39.94941711,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490162205000,1490170876000,116.49633789,39.91566086,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490149648000,1490170876000,116.49945831,39.91659546,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490136043000,1490170876000,116.49662018,39.91563416,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490171759000,1490171870000,116.48536682,39.89812088,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490171748000,1490171870000,116.48976898,39.89419556,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490171708000,1490171870000,116.48536682,39.89812088,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490171692000,1490171870000,116.49794769,39.90395737,16
30233311aafebccad07b42079d54c3ba,"您好!我是代开发票的绝对保真.收点低.谢谢合作。
",13126503597,1490171289000,1490172046000,116.11903381,39.92230225,16
30233311aafebccad07b42079d54c3ba,"您好!我是代开发票的绝对保真.收点低.谢谢合作。
",13126503597,1490171264000,1490172046000,116.11978912,39.92625809,16
30233311aafebccad07b42079d54c3ba,"您好!我是代开发票的绝对保真.收点低.谢谢合作。
",13126503597,1490171088000,1490172046000,116.12917328,39.9272728,16
30233311aafebccad07b42079d54c3ba,"您好!我是代开发票的绝对保真.收点低.谢谢合作。
",13126503597,1490171075000,1490172046000,116.11903381,39.92230225,16
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490171942000,1490172048000,116.48536682,39.89812088,16
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490171759000,1490172048000,116.48536682,39.89812088,16
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490171748000,1490172048000,116.48976898,39.89419556,16
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490171969000,1490172097000,116.46597290000001,39.8899498,16
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490171871000,1490172097000,116.46118927,39.891532899999994,16
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490171840000,1490172097000,116.46627808,39.89126968,16
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490171810000,1490172097000,116.46597290000001,39.8899498,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490171574000,1490172232000,116.45040131,39.92121124,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490171040000,1490172232000,116.44770049999998,39.92060089,16
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490171314000,1490172233000,116.4437027,39.910793299999995,16
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490171276000,1490172233000,116.44703674,39.91120529,16
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490171232000,1490172233000,116.4437027,39.910793299999995,16
