md5,content,phone,conntime,recitime,lng,lat,hour
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490162381000,1490162601000,116.46367645,39.97510147,14
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490162583000,1490162601000,116.47918701,39.96559906,14
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490162448000,1490162601000,116.47354889,39.96821213,14
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490162399000,1490162601000,116.46927643,39.97162628,14
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490162381000,1490162601000,116.46367645,39.97510147,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490162177000,1490162912000,116.31589508,39.98534775,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490162177000,1490162912000,116.31589508,39.98534775,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490161307000,1490162912000,116.31589508,39.98534775,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490161307000,1490162912000,116.31589508,39.98534775,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490161277000,1490162912000,116.31589508,39.98534775,14
6a4e228ae3522c7eca716f38f368fbbb,"恭喜发财！你好。本公司代开各行各业发票，点位低。质量保真，放心使用，验后付款。13261893336
",1006526212,1490162958000,1490163068000,116.71382904,39.88385391,14
6a4e228ae3522c7eca716f38f368fbbb,"恭喜发财！你好。本公司代开各行各业发票，点位低。质量保真，放心使用，验后付款。13261893336
",1006526212,1490162914000,1490163068000,116.70889282,39.8796463,14
6a4e228ae3522c7eca716f38f368fbbb,"恭喜发财！你好。本公司代开各行各业发票，点位低。质量保真，放心使用，验后付款。13261893336
",1006526212,1490162893000,1490163068000,116.71276855,39.878711700000004,14
6a4e228ae3522c7eca716f38f368fbbb,"恭喜发财！你好。本公司代开各行各业发票，点位低。质量保真，放心使用，验后付款。13261893336
",1006526212,1490162820000,1490163068000,116.70889282,39.8796463,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490163066000,1490163066000,116.32701111,39.98954773,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490157986000,1490163066000,116.32804871,39.98171234,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490157983000,1490163066000,116.32804871,39.98171234,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163141000,1490163153000,116.45793915,39.88694,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490162950000,1490163153000,116.46067047,39.8842392,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490162761000,1490163153000,116.46170807,39.88467026,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490161742000,1490163146000,116.32660675,39.99193954,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490161715000,1490163146000,116.32703400000001,39.98973846,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490161672000,1490163146000,116.32669067,39.99244308,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490161650000,1490163146000,116.32756805,39.9798584,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490161643000,1490163146000,116.32703400000001,39.98973846,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490102049000,1490163203000,116.35820007,40.03020477,14
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",5217328,1490144235000,1490163222000,116.34020233,39.9921875,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490155710000,1490163466000,116.47108459,39.88450623,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490155610000,1490163466000,116.46787262,39.88327026,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490155484000,1490163466000,116.47108459,39.88450623,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163608000,1490163625000,116.46754456,39.88448334,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163591000,1490163625000,116.46728516,39.88276291,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163060000,1490163625000,116.46754456,39.88448334,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163056000,1490163625000,116.46754456,39.88448334,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490163720000,1490163724000,116.31119537,39.98394012,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490163693000,1490163724000,116.34213257,39.98374176,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490163594000,1490163724000,116.34076691,39.98313141,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490163564000,1490163724000,116.34213257,39.98374176,14
2c7b7b1ba1f7138f26b8f9726e973f83,"您好，本公司代开北京各行业发票，公司走帐等，保真用后付款，电话15311190825如打扰请凉解
",1065999,1490162526000,1490162526000,116.43862152,39.8610611,14
2c7b7b1ba1f7138f26b8f9726e973f83,"您好，本公司代开北京各行业发票，公司走帐等，保真用后付款，电话15311190825如打扰请凉解
",1065999,1490149750000,1490162526000,116.43862152,39.8610611,14
2c7b7b1ba1f7138f26b8f9726e973f83,"您好，本公司代开北京各行业发票，公司走帐等，保真用后付款，电话15311190825如打扰请凉解
",1065999,1490149725000,1490162526000,116.43893433,39.85982132,14
2c7b7b1ba1f7138f26b8f9726e973f83,"您好，本公司代开北京各行业发票，公司走帐等，保真用后付款，电话15311190825如打扰请凉解
",1065999,1490149725000,1490162526000,116.43862152,39.8610611,14
2c7b7b1ba1f7138f26b8f9726e973f83,"您好，本公司代开北京各行业发票，公司走帐等，保真用后付款，电话15311190825如打扰请凉解
",1065999,1490147342000,1490162526000,116.4727478,39.87141037,14
22bfa18846953516ae50cf570a246595,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.6401.5850杨军
",40088222999,1490160285000,1490163814000,116.45059204,39.91357803,14
22bfa18846953516ae50cf570a246595,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.6401.5850杨军
",40088222999,1490155711000,1490163814000,116.45037842,39.9151001,14
22bfa18846953516ae50cf570a246595,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.6401.5850杨军
",40088222999,1490155270000,1490163814000,116.45037842,39.9151001,14
22bfa18846953516ae50cf570a246595,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.6401.5850杨军
",40088222999,1490155266000,1490163814000,116.45037842,39.9151001,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163809000,1490163897000,116.46627808,39.89126968,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163780000,1490163897000,116.46597290000001,39.8899498,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163750000,1490163897000,116.46627808,39.89126968,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490159574000,1490164016000,116.46246338,39.88687897,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490159151000,1490164016000,116.46144104,39.8875885,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490158900000,1490164016000,116.46614075,39.88843918,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490158890000,1490164016000,116.45603179999999,39.87844086,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490159906000,1490164057000,116.46614075,39.88843918,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490159792000,1490164057000,116.46246338,39.88687897,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490159720000,1490164057000,116.46614075,39.88843918,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490159705000,1490164057000,116.46246338,39.88687897,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490159592000,1490164057000,116.46614075,39.88843918,14
5b1ca939d2c7e0fac3a4fe923053e581,"你好，我公司代开各行业《增值税发票》，保真，税率最低，验证后付款。18910578796.若有打扰请谅解
",666688888,1490161490000,1490164058000,116.49697113,39.96162796,14
5b1ca939d2c7e0fac3a4fe923053e581,"你好，我公司代开各行业《增值税发票》，保真，税率最低，验证后付款。18910578796.若有打扰请谅解
",666688888,1490161487000,1490164058000,116.49849701,39.95913315,14
9a5593a67177ef0b2c59955255b6e73e,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321755296小张
",1008680,1490158368000,1490164075000,116.57262421,39.90926361,14
9a5593a67177ef0b2c59955255b6e73e,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321755296小张
",1008680,1490153363000,1490164075000,116.57012939,39.91516113,14
9a5593a67177ef0b2c59955255b6e73e,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321755296小张
",1008680,1490148236000,1490164075000,116.57626343,39.89741898,14
9a5593a67177ef0b2c59955255b6e73e,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321755296小张
",1008680,1490088063000,1490164075000,116.57381439,39.90919495,14
9a5593a67177ef0b2c59955255b6e73e,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321755296小张
",1008680,1490004330000,1490164075000,116.57262421,39.90926361,14
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490163447000,1490164165000,116.32004547,39.93280411,14
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490161615000,1490164165000,116.35469055,39.93681717,14
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490160065000,1490164165000,116.32221985,39.93251801,14
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490159686000,1490164165000,116.32004547,39.93280411,14
0d8beb4ba3de076eaf49b5160741f9d5,"本溪无抵押贷款，正规银行放款，公积金，打卡工资，车，房子，营业执照均可办理，利息1-2分,无手续费。13104243453     
",4007000987,1490164338000,1490164342000,116.47792053,39.93381882,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490162309000,1490164629000,116.45591736,39.87645721,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490162251000,1490164629000,116.45631409,39.87598419,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490160534000,1490164629000,116.45591736,39.87645721,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490160531000,1490164629000,116.45631409,39.87598419,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490164092000,1490164154000,116.32091522,39.96740341,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490141788000,1490164817000,116.45207977,39.88115692,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490141725000,1490164817000,116.45207977,39.88115692,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490141709000,1490164817000,116.45207977,39.88115692,14
0d8beb4ba3de076eaf49b5160741f9d5,"本溪无抵押贷款，正规银行放款，公积金，打卡工资，车，房子，营业执照均可办理，利息1-2分,无手续费。13104243453     
",4007000987,1490164896000,1490164899000,116.48205566,39.92429733,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490164870000,1490164870000,116.45497131,39.88669205,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490161729000,1490164870000,116.45497131,39.88669205,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490161632000,1490164870000,116.45320129,39.88454437,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490161402000,1490164870000,116.45497131,39.88669205,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490161378000,1490164870000,116.45301819,39.883514399999996,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1490163826000,1490163951000,116.64298248,39.90632248,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1490163825000,1490163951000,116.63871002,39.90613556,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1490163671000,1490163951000,116.63685608,39.90575027,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1490163670000,1490163951000,116.6370163,39.90531921,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1490163654000,1490163951000,116.63653564,39.90558624,14
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490162701000,1490163488000,116.49002838,39.91712189,14
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490159391000,1490163488000,116.49002838,39.91712189,14
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490158804000,1490163488000,116.49002838,39.91712189,14
fbdc628eb5faef777a6fcf64c1303f0d,"你好，本公司代开北京各行业发票材料 科技 办公 广告等等点低保真用后付款电话15300358689周
",10654235466,1490164298000,1490165439000,116.34633636,39.78699875,14
fbdc628eb5faef777a6fcf64c1303f0d,"你好，本公司代开北京各行业发票材料 科技 办公 广告等等点低保真用后付款电话15300358689周
",10654235466,1490164162000,1490165439000,116.34692383,39.78662109,14
fbdc628eb5faef777a6fcf64c1303f0d,"你好，本公司代开北京各行业发票材料 科技 办公 广告等等点低保真用后付款电话15300358689周
",10654235466,1490164102000,1490165439000,116.34680176,39.7858429,14
fbdc628eb5faef777a6fcf64c1303f0d,"你好，本公司代开北京各行业发票材料 科技 办公 广告等等点低保真用后付款电话15300358689周
",10654235466,1490163995000,1490165439000,116.34692383,39.78662109,14
fbdc628eb5faef777a6fcf64c1303f0d,"你好，本公司代开北京各行业发票材料 科技 办公 广告等等点低保真用后付款电话15300358689周
",10654235466,1490163954000,1490165439000,116.34680176,39.7858429,14
9637b9d6e64b31bb177447b78140a459,"恭喜发财本公司专业代开各种发票保真可网查13283053213
",13283053213,1490164004000,1490165568000,116.19089508,39.80613327,14
9637b9d6e64b31bb177447b78140a459,"恭喜发财本公司专业代开各种发票保真可网查13283053213
",13283053213,1490163988000,1490165568000,116.19464874,39.80365753,14
9637b9d6e64b31bb177447b78140a459,"恭喜发财本公司专业代开各种发票保真可网查13283053213
",13283053213,1490163855000,1490165568000,116.19089508,39.80613327,14
9637b9d6e64b31bb177447b78140a459,"恭喜发财本公司专业代开各种发票保真可网查13283053213
",13283053213,1490163816000,1490165568000,116.19464874,39.80365753,14
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490159127000,1490164922000,116.68640900000001,39.88114548,14
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490156518000,1490164922000,116.65995026,39.8862648,14
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490156511000,1490164922000,116.65995026,39.8862648,14
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490149807000,1490164922000,116.66693878,39.88582611,14
c63fb0b8dff9cc2bd597b9cf414fb3fd,"我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010136156微信fa1788168
",1560109876,1490163913000,1490163946000,116.29268646,39.99748611,14
c63fb0b8dff9cc2bd597b9cf414fb3fd,"我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010136156微信fa1788168
",1560109876,1490163869000,1490163946000,116.29485321,39.9967804,14
c63fb0b8dff9cc2bd597b9cf414fb3fd,"我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010136156微信fa1788168
",1560109876,1490163843000,1490163946000,116.29485321,39.9967804,14
c63fb0b8dff9cc2bd597b9cf414fb3fd,"我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010136156微信fa1788168
",1560109876,1490163841000,1490163946000,116.29485321,39.9967804,14
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490162582000,1490162663000,116.64044952,39.90501404,14
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490162521000,1490162663000,116.64044952,39.90501404,14
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490162518000,1490162663000,116.63852692,39.90605927,14
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490162512000,1490162663000,116.64044952,39.90501404,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490161035000,1490165518000,116.38345337,39.96984482,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490158061000,1490165518000,116.3841095,39.96831131,14
