md5,content,phone,conntime,recitime,lng,lat,hour
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490190257000,1490191547000,116.36987305,39.91452026,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490189761000,1490191547000,116.371521,39.91075897,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490189741000,1490191547000,116.36987305,39.91452026,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490189556000,1490191547000,116.371521,39.91075897,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490189311000,1490191547000,116.36987305,39.91452026,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490179581000,1490192000000,116.44618988,39.90713501,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490179564000,1490192000000,116.44633484,39.90365982,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490179526000,1490192000000,116.44778442,39.90372467,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490179516000,1490192000000,116.44364929,39.90302658,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10613579524,1490192387000,1490192626000,116.40663147,39.91592026,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10613579524,1490190764000,1490192626000,116.41141509999999,39.91548157,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10613579524,1490190761000,1490192626000,116.41141509999999,39.91548157,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490192744000,1490192835000,116.44633484,39.90365982,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490192722000,1490192835000,116.44243622,39.89516068,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490192663000,1490192835000,116.44618988,39.90713501,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490192433000,1490192835000,116.44686127,39.90293884,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490193176000,1490193176000,116.40762329,39.96807098,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490188934000,1490193176000,116.40762329,39.96807098,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490188361000,1490193176000,116.40762329,39.96807098,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490188352000,1490193176000,116.40547943,39.96685791,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490193054000,1490193101000,116.45600128,39.90713882,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490193037000,1490193101000,116.45426178,39.90589905,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490192565000,1490193101000,116.45146179,39.90575409,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490192544000,1490193101000,116.45426178,39.90589905,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490193421000,1490193427000,116.46311951,39.90198898,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490193320000,1490193427000,116.44618988,39.90713501,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490193176000,1490193427000,116.44686127,39.90293884,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490193027000,1490193427000,116.44805145,39.90367889,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490194033000,1490194033000,116.50019073,39.91897583,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490190502000,1490194033000,116.50019073,39.91897583,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490187403000,1490194033000,116.50054932,39.91949844,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490186404000,1490194033000,116.49386597,39.91572189,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490186363000,1490194033000,116.49376678,39.91542053,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490192175000,1490193670000,116.45054626,39.90607834,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490192101000,1490193670000,116.45054626,39.90607834,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490192060000,1490193670000,116.45054626,39.90607834,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490192027000,1490193670000,116.44640349999999,39.90710449,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490193762000,1490193776000,116.35941315,39.91874695,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490193669000,1490193776000,116.37409209999998,39.90248489,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490193641000,1490193776000,116.37409209999998,39.90248489,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490193549000,1490193776000,116.37310791,39.90297699,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490194014000,1490194027000,116.45930481,39.90744019,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490193999000,1490194027000,116.45801544,39.90425873,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490193956000,1490194027000,116.4594574,39.90658188,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490192851000,1490194027000,116.45930481,39.90744019,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490189399000,1490192417000,116.57546234,40.00415039,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490189136000,1490192417000,116.57038116,40.00329208,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490189058000,1490192417000,116.57546234,40.00415039,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490189035000,1490192417000,116.57038116,40.00329208,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490188678000,1490192417000,116.57104492,40.00701904,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490191972000,1490191990000,116.44682312,39.90351868,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490191934000,1490191990000,116.44682312,39.90351868,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490191904000,1490191990000,116.44682312,39.90351868,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490191972000,1490191993000,116.44682312,39.90351868,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490191934000,1490191993000,116.44682312,39.90351868,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490191904000,1490191993000,116.44682312,39.90351868,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490189654000,1490192873000,116.44618988,39.90713501,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490186039000,1490192873000,116.44618988,39.90713501,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490183101000,1490192873000,116.44618988,39.90713501,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490182583000,1490192873000,116.44618988,39.90713501,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490182077000,1490192873000,116.44618988,39.90713501,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490181251000,1490193109000,116.45146179,39.90575409,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490181249000,1490193109000,116.46088409,39.90814972,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490179545000,1490193109000,116.45046997,39.90542603,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490179544000,1490193109000,116.44941711,39.90576553,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490194344000,1490194373000,116.46229553,39.94736481,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490194184000,1490194373000,116.46187592,39.94778061,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490194116000,1490194373000,116.46192169,39.94473267,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490194053000,1490194373000,116.46187592,39.94778061,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490193685000,1490193684000,116.37409209999998,39.90248489,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490192998000,1490193684000,116.37440491,39.90134048,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490192997000,1490193684000,116.37433624,39.90311813,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490192974000,1490193684000,116.37433624,39.90311813,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490193694000,1490193860000,116.37440491,39.90134048,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490193693000,1490193860000,116.37433624,39.90311813,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490184728000,1490191421000,116.36756897,39.91421509,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490184682000,1490191421000,116.36431122,39.91199112,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490184655000,1490191421000,116.36756897,39.91421509,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490177815000,1490191421000,116.37105559999999,39.90999222,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490175303000,1490191421000,116.37114716,39.90968704,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490189888000,1490191945000,116.46855164,39.97062683,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490189801000,1490191945000,116.46479034,39.96730423,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490189625000,1490191945000,116.46855164,39.97062683,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490189603000,1490191945000,116.46479034,39.96730423,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490189535000,1490191945000,116.46855164,39.97062683,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490193299000,1490193299000,116.45146179,39.90575409,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490188418000,1490193299000,116.45146179,39.90575409,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490188416000,1490193299000,116.45046997,39.90542603,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490184235000,1490193299000,116.45146179,39.90575409,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490184228000,1490193299000,116.45146179,39.90575409,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490193133000,1490193413000,116.45478058,39.91085052,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490192423000,1490193413000,116.45591736,39.91060257,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490192242000,1490193413000,116.45591736,39.91060257,22
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490193485000,1490193485000,116.43066406,39.84586716,22
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490193295000,1490193485000,116.43066406,39.84586716,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490194094000,1490194153000,116.37421417,39.9041748,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490194088000,1490194153000,116.37188721,39.90726089,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490193970000,1490194153000,116.37421417,39.9041748,22
