md5,content,phone,conntime,recitime,lng,lat,hour
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490185305000,1490195619000,116.44380951,39.94861984,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490181614000,1490195619000,116.44380951,39.94861984,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490178932000,1490195619000,116.44380951,39.94861984,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490190617000,1490195628000,116.35636902,39.92121887,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490195907000,1490196048000,116.44508362,39.94397736,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490195899000,1490196048000,116.44491577,39.94432831,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490195198000,1490196048000,116.44477844,39.9441185,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490195130000,1490196048000,116.44508362,39.94397736,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490195931000,1490196324000,116.4471817,39.94665909,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490195477000,1490196324000,116.43933868,39.94646072,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490195155000,1490196324000,116.43933868,39.94646072,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490195112000,1490196324000,116.43933868,39.94646072,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490194670000,1490196324000,116.43933868,39.94646072,23
4571f8a37f0cd3d1d4c683e095233324,"您好，我公司长期代开各行业正规发票，比您之前用的优惠20%，保真验后付款，电话／微信：15300273395。
",10651228,1490154873000,1490197201000,116.37581635,40.08063889,23
4571f8a37f0cd3d1d4c683e095233324,"您好，我公司长期代开各行业正规发票，比您之前用的优惠20%，保真验后付款，电话／微信：15300273395。
",10651228,1490137275000,1490197201000,116.3713913,40.08165359,23
4571f8a37f0cd3d1d4c683e095233324,"您好，我公司长期代开各行业正规发票，比您之前用的优惠20%，保真验后付款，电话／微信：15300273395。
",10651228,1490137265000,1490197201000,116.37065125,40.08144379,23
4571f8a37f0cd3d1d4c683e095233324,"您好，我公司长期代开各行业正规发票，比您之前用的优惠20%，保真验后付款，电话／微信：15300273395。
",10651228,1490137233000,1490197201000,116.37465668,40.087390899999995,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490197258000,1490197279000,116.44955444,39.94817352,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490197239000,1490197279000,116.45094299,39.94774246,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490197196000,1490197279000,116.4471817,39.94665909,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490195864000,1490197279000,116.45094299,39.94774246,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490197709000,1490197712000,116.45685577,39.94856644,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490197493000,1490197712000,116.45796204,39.94875336,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490197488000,1490197712000,116.45796204,39.94875336,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490197412000,1490197446000,116.45685577,39.94856644,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490197340000,1490197446000,116.45796204,39.94875336,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490197295000,1490197446000,116.45685577,39.94856644,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490197242000,1490197446000,116.45796204,39.94875336,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490197686000,1490197702000,116.35636902,39.92121887,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490197662000,1490197702000,116.35636139,39.92353439,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490197625000,1490197702000,116.35597992,39.92921448,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490197606000,1490197702000,116.35597992,39.93233871,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490197587000,1490197702000,116.35565186,39.93648911,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490195419000,1490195440000,116.35636902,39.92121887,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490195418000,1490195440000,116.35648346,39.918994899999994,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490189035000,1490195440000,116.35636902,39.92121887,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490183608000,1490195440000,116.35636902,39.92121887,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490193196000,1490195687000,116.44993591,39.94668579,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490195776000,1490195786000,116.43401337,39.93574524,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490195755000,1490195786000,116.43933868,39.94646072,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490195565000,1490195786000,116.43869781,39.94429398,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490194107000,1490196032000,116.47171783,39.91368103,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490194021000,1490196032000,116.47246552,39.91347885,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490194001000,1490196032000,116.47171783,39.91368103,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490193878000,1490196032000,116.47246552,39.91347885,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490193866000,1490196032000,116.47223663,39.9156189,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490195021000,1490196376000,116.35800934,39.91822815,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490194949000,1490196376000,116.35659790000001,39.91770935,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490194541000,1490196376000,116.35800934,39.91822815,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490194538000,1490196376000,116.35800934,39.91822815,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490194538000,1490196376000,116.35800934,39.91822815,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490196410000,1490196413000,116.3560791,39.92427444,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490196141000,1490196413000,116.3560791,39.92427444,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490196057000,1490196413000,116.35636139,39.92353439,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490196045000,1490196413000,116.35647583,39.92089462,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490193905000,1490196564000,116.35562897,39.93420029,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490193887000,1490196564000,116.35388184,39.93235397,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490193886000,1490196564000,116.35799408,39.93328857,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490193855000,1490196564000,116.35597992,39.93233871,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490196631000,1490196649000,116.35565186,39.93648911,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490196430000,1490196649000,116.35544586,39.93760681,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490196411000,1490196649000,116.35565186,39.93648911,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490196386000,1490196649000,116.35562897,39.93420029,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490195340000,1490197035000,116.40032959,39.95147324,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490192830000,1490197035000,116.39888,39.94904327,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490192811000,1490197035000,116.39456177,39.94524002,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490192789000,1490197035000,116.39279938,39.94892502,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490192762000,1490197035000,116.39456177,39.94524002,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490194247000,1490194841000,116.36756897,39.91421509,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490193464000,1490194841000,116.36756897,39.91421509,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490193276000,1490194841000,116.36756897,39.91421509,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490193144000,1490194841000,116.36923981,39.91431046,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490193130000,1490194841000,116.36923981,39.91431046,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490195622000,1490195629000,116.46437836,39.94970322,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490195451000,1490195629000,116.44508362,39.94397736,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490195425000,1490195629000,116.44477844,39.9441185,23
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490195293000,1490195629000,116.44508362,39.94397736,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490195674000,1490195678000,116.46437836,39.94970322,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490195650000,1490195678000,116.44508362,39.94397736,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490195164000,1490195678000,116.44477844,39.9441185,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490195152000,1490195678000,116.44675446,39.94554138,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490195776000,1490195874000,116.44548035,39.94749832,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490195705000,1490195874000,116.44410706,39.94713211,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490195642000,1490195874000,116.44435883,39.95476532,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490196575000,1490196575000,116.35600281,39.93177032,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490195287000,1490196575000,116.35594177,39.93244171,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490193083000,1490196575000,116.35799408,39.93328857,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490193083000,1490196575000,116.35799408,39.93328857,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490190938000,1490196575000,116.35799408,39.93328857,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490196575000,1490196591000,116.35600281,39.93177032,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490195287000,1490196591000,116.35594177,39.93244171,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490193083000,1490196591000,116.35799408,39.93328857,23
