md5,content,phone,conntime,recitime,lng,lat,hour
9a5593a67177ef0b2c59955255b6e73e,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321755296小张
",1008680,1490159292000,1490166407000,116.56922913,39.80509949,15
9a5593a67177ef0b2c59955255b6e73e,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321755296小张
",1008680,1490159258000,1490166407000,116.57539368,39.80266571,15
9a5593a67177ef0b2c59955255b6e73e,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321755296小张
",1008680,1490146851000,1490166407000,116.56796265,39.80080032,15
9a5593a67177ef0b2c59955255b6e73e,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321755296小张
",1008680,1490146848000,1490166407000,116.57375336,39.81056595,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490166067000,1490166406000,116.41379547,39.85434723,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490166027000,1490166406000,116.41247559,39.85709381,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490166007000,1490166406000,116.41379547,39.85434723,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490165958000,1490166406000,116.41247559,39.85709381,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490165666000,1490166470000,116.40858459,39.856857299999994,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490165627000,1490166470000,116.40756989,39.85682297,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490164548000,1490166470000,116.40858459,39.856857299999994,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490164484000,1490166470000,116.407547,39.85100555,15
dfcb7eae9d0b32885095c9b3bfbd60ee,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8365小军
",40055222666,1490166152000,1490166650000,116.46132659999998,39.90369034,15
dfcb7eae9d0b32885095c9b3bfbd60ee,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8365小军
",40055222666,1490166147000,1490166650000,116.46175385,39.90242004,15
dfcb7eae9d0b32885095c9b3bfbd60ee,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8365小军
",40055222666,1490165998000,1490166650000,116.46157074,39.90063858,15
dfcb7eae9d0b32885095c9b3bfbd60ee,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8365小军
",40055222666,1490165995000,1490166650000,116.46481323,39.90080643,15
dfcb7eae9d0b32885095c9b3bfbd60ee,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8365小军
",40055222666,1490164215000,1490166650000,116.46132659999998,39.90369034,15
5b1ca939d2c7e0fac3a4fe923053e581,"你好，我公司代开各行业《增值税发票》，保真，税率最低，验证后付款。18910578796.若有打扰请谅解
",666688888,1490163377000,1490167065000,116.48911285,39.98035812,15
5b1ca939d2c7e0fac3a4fe923053e581,"你好，我公司代开各行业《增值税发票》，保真，税率最低，验证后付款。18910578796.若有打扰请谅解
",666688888,1490163342000,1490167065000,116.48979187,39.98058319,15
5b1ca939d2c7e0fac3a4fe923053e581,"你好，我公司代开各行业《增值税发票》，保真，税率最低，验证后付款。18910578796.若有打扰请谅解
",666688888,1490163289000,1490167065000,116.48911285,39.98035812,15
5b1ca939d2c7e0fac3a4fe923053e581,"你好，我公司代开各行业《增值税发票》，保真，税率最低，验证后付款。18910578796.若有打扰请谅解
",666688888,1490163250000,1490167065000,116.48979187,39.98058319,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163391000,1490166988000,116.40858459,39.856857299999994,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163370000,1490166988000,116.40756989,39.85682297,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163367000,1490166988000,116.40858459,39.856857299999994,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163356000,1490166988000,116.40858459,39.856857299999994,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163165000,1490166988000,116.40756989,39.85682297,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490155485000,1490167086000,116.41721344,39.8571167,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490109111000,1490167086000,116.41721344,39.8571167,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490109106000,1490167086000,116.41721344,39.8571167,15
5b1ca939d2c7e0fac3a4fe923053e581,"你好，我公司代开各行业《增值税发票》，保真，税率最低，验证后付款。18910578796.若有打扰请谅解
",666688888,1490158700000,1490167291000,116.48982239,39.98625565,15
5b1ca939d2c7e0fac3a4fe923053e581,"你好，我公司代开各行业《增值税发票》，保真，税率最低，验证后付款。18910578796.若有打扰请谅解
",666688888,1490154531000,1490167291000,116.48880005,39.98871994,15
5b1ca939d2c7e0fac3a4fe923053e581,"你好，我公司代开各行业《增值税发票》，保真，税率最低，验证后付款。18910578796.若有打扰请谅解
",666688888,1490154426000,1490167291000,116.48982239,39.98625565,15
dfcb7eae9d0b32885095c9b3bfbd60ee,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8365小军
",40055222666,1490165275000,1490167569000,116.4590683,39.884033200000005,15
dfcb7eae9d0b32885095c9b3bfbd60ee,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8365小军
",40055222666,1490165240000,1490167569000,116.46019745,39.88301849,15
dfcb7eae9d0b32885095c9b3bfbd60ee,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8365小军
",40055222666,1490165200000,1490167569000,116.4590683,39.884033200000005,15
dfcb7eae9d0b32885095c9b3bfbd60ee,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8365小军
",40055222666,1490165175000,1490167569000,116.46067047,39.8842392,15
dfcb7eae9d0b32885095c9b3bfbd60ee,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8365小军
",40055222666,1490165061000,1490167569000,116.4590683,39.884033200000005,15
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490166894000,1490167277000,116.5174408,39.92329788,15
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490163231000,1490167277000,116.5174408,39.92329788,15
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490163220000,1490167277000,116.5174408,39.92329788,15
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490163213000,1490167277000,116.3889389,39.90589905,15
9a5593a67177ef0b2c59955255b6e73e,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321755296小张
",1008680,1490148702000,1490167414000,116.54469299,39.76111984,15
9a5593a67177ef0b2c59955255b6e73e,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321755296小张
",1008680,1490148682000,1490167414000,116.54535675,39.76140594,15
9a5593a67177ef0b2c59955255b6e73e,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321755296小张
",1008680,1490139565000,1490167414000,116.54469299,39.76111984,15
9a5593a67177ef0b2c59955255b6e73e,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321755296小张
",1008680,1490139545000,1490167414000,116.5434494,39.7599144,15
9a5593a67177ef0b2c59955255b6e73e,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321755296小张
",1008680,1490082130000,1490167414000,116.54469299,39.76111984,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490167524000,1490167528000,116.43841553,39.83776474,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490167479000,1490167528000,116.43921661,39.84833527,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490167440000,1490167528000,116.43527985,39.84587479,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490167369000,1490167528000,116.43921661,39.84833527,15
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1490167562000,1490167562000,116.68577576,39.93196869,15
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1490157684000,1490167562000,116.69107819,39.93138504,15
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1490105193000,1490167562000,116.68861389,39.93079758,15
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1490105185000,1490167562000,116.68861389,39.93079758,15
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585858,1490158610000,1490167909000,116.46547699,39.93355179,15
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585858,1490158491000,1490167909000,116.46185303,39.93275452,15
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585858,1490157095000,1490167909000,116.45690155,39.93086243,15
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585858,1490157092000,1490167909000,116.45066071,39.93037796,15
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585858,1490153214000,1490167909000,116.45690155,39.93086243,15
86eceaad51000a0c740d8f8e172f00e0,"开北京各行业发票   18001144966
",1576349952886335,1490161001000,1490168527000,116.68438721,39.93027496,15
86eceaad51000a0c740d8f8e172f00e0,"开北京各行业发票   18001144966
",1576349952886335,1490141354000,1490168527000,116.68089294,39.92985153,15
86eceaad51000a0c740d8f8e172f00e0,"开北京各行业发票   18001144966
",1576349952886335,1490107406000,1490168527000,116.68334198,39.93399048,15
86eceaad51000a0c740d8f8e172f00e0,"开北京各行业发票   18001144966
",1576349952886335,1490099990000,1490168527000,116.68083191,39.92974472,15
dfcb7eae9d0b32885095c9b3bfbd60ee,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8365小军
",40055222666,1490154051000,1490166953000,116.46363831,39.89735031,15
dfcb7eae9d0b32885095c9b3bfbd60ee,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8365小军
",40055222666,1490149437000,1490166953000,116.46202849999999,39.89746475,15
dfcb7eae9d0b32885095c9b3bfbd60ee,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8365小军
",40055222666,1490149426000,1490166953000,116.46408844,39.89735413,15
dfcb7eae9d0b32885095c9b3bfbd60ee,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8365小军
",40055222666,1490149363000,1490166953000,116.46300507,39.89762115,15
dfcb7eae9d0b32885095c9b3bfbd60ee,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8365小军
",40055222666,1490149344000,1490166953000,116.46363831,39.89735031,15
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490168462000,1490168473000,116.41784668,39.915958399999994,15
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490168452000,1490168473000,116.42016602,39.93190384,15
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490168445000,1490168473000,116.41784668,39.915958399999994,15
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490168433000,1490168473000,116.42472076,39.9246521,15
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490168452000,1490168459000,116.42810059,39.92445374,15
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490166856000,1490168459000,116.42810059,39.92445374,15
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490166838000,1490168459000,116.42810059,39.92445374,15
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490166835000,1490168459000,116.42810059,39.92445374,15
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490166831000,1490168459000,116.42810059,39.92445374,15
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490169161000,1490169166000,116.45191193,39.91001892,15
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490169140000,1490169166000,116.45191193,39.91001892,15
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490169131000,1490169166000,116.45600128,39.90713882,15
9327de91d4623bbb84bc796612644610,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13269021128李刚。如扰海涵
",10065866,1490161956000,1490169176000,116.63008881,39.91541289999999,15
9327de91d4623bbb84bc796612644610,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13269021128李刚。如扰海涵
",10065866,1490161931000,1490169176000,116.62831116,39.91498947,15
9327de91d4623bbb84bc796612644610,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13269021128李刚。如扰海涵
",10065866,1490161901000,1490169176000,116.63090515,39.91178131,15
9327de91d4623bbb84bc796612644610,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13269021128李刚。如扰海涵
",10065866,1490161169000,1490169176000,116.62831116,39.91498947,15
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490167625000,1490169257000,116.44361877,39.917774200000004,15
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490167536000,1490169257000,116.44569397,39.92318726,15
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490167533000,1490169257000,116.44569397,39.92318726,15
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490169552000,1490169552000,116.45047759999999,39.92179108,15
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490169543000,1490169552000,116.45037842,39.92141342,15
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490142587000,1490169552000,116.45047759999999,39.92179108,15
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490118568000,1490169552000,116.45452881,39.93367767,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490167616000,1490167806000,116.53008270000001,39.90937424,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490167419000,1490167806000,116.52981567,39.90903854,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490166903000,1490167806000,116.54273224,39.90634918,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490167616000,1490167806000,116.53008270000001,39.90937424,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490167419000,1490167806000,116.52981567,39.90903854,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490166903000,1490167806000,116.54273224,39.90634918,15
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1058456177,1490167349000,1490168164000,116.33460999,39.91123199,15
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1058456177,1490167220000,1490168164000,116.33469391,39.91386795,15
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1058456177,1490167201000,1490168164000,116.33795929,39.91782761,15
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1058456177,1490167181000,1490168164000,116.33486938,39.91917038,15
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1058456177,1490167116000,1490168164000,116.33470154,39.91880035,15
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1058456177,1490168373000,1490168373000,116.34635162,39.89761353,15
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1058456177,1490166512000,1490168373000,116.34635162,39.89761353,15
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1058456177,1490161420000,1490168373000,116.34777069,39.89754868,15
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1058456177,1490160264000,1490168373000,116.34635162,39.89761353,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490167591000,1490167597000,116.4375,39.85330963,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490167541000,1490167597000,116.43450928,39.85035324,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490167539000,1490167597000,116.4375,39.85330963,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490167349000,1490167597000,116.43450928,39.85035324,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490166697000,1490168668000,116.50823975,39.92314529,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490166691000,1490168668000,116.50971222,39.92312241,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490166528000,1490168668000,116.50645447,39.92304229999999,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490165774000,1490168668000,116.50823975,39.92314529,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490160612000,1490168668000,116.50200653,39.92308807,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490167252000,1490167386000,116.44034576,39.85888672,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490167250000,1490167386000,116.43730927,39.85882568,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490167233000,1490167386000,116.43964386,39.85897446,15
