md5,content,phone,conntime,recitime,lng,lat,hour
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490101814000,1490135562000,116.22400665,39.73195648,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490101346000,1490135562000,116.22400665,39.73195648,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490109250000,1490136892000,116.30748749,39.81716537,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490109222000,1490136892000,116.30049896,39.81455994,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490109204000,1490136892000,116.29174042,39.81487274,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490108994000,1490136892000,116.30748749,39.81716537,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490108977000,1490136892000,116.30049896,39.81455994,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490094403000,1490136168000,116.47320557,39.89583206,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490094350000,1490136168000,116.47747040000002,39.89402008,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490094297000,1490136168000,116.47320557,39.89583206,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490094287000,1490136168000,116.47389984,39.89635468,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490092738000,1490136168000,116.48279572,39.8990097,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490132201000,1490134409000,116.46463013,39.85865402,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490132192000,1490134409000,116.46639252,39.85742569,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490132189000,1490134409000,116.46993256,39.8585434,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490132017000,1490134409000,116.46463013,39.85865402,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490132015000,1490134409000,116.46993256,39.8585434,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490134253000,1490135491000,116.9020462,40.06008911,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490133802000,1490135491000,117.05574799,40.08024979,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490133770000,1490135491000,117.06401062,40.08411026,6
64696354011f80032eba8e01500fef5c,"你好，本公司代开各种发票价格优惠有用的电话联系13366567863王
",1356897563,1490092281000,1490136071000,116.58970642,39.91247177,6
64696354011f80032eba8e01500fef5c,"你好，本公司代开各种发票价格优惠有用的电话联系13366567863王
",1356897563,1490082940000,1490136071000,116.59049225,39.91163254,6
64696354011f80032eba8e01500fef5c,"你好，本公司代开各种发票价格优惠有用的电话联系13366567863王
",1356897563,1490082900000,1490136071000,116.58970642,39.91247177,6
64696354011f80032eba8e01500fef5c,"你好，本公司代开各种发票价格优惠有用的电话联系13366567863王
",1356897563,1490082891000,1490136071000,116.59049225,39.91163254,6
64696354011f80032eba8e01500fef5c,"你好，本公司代开各种发票价格优惠有用的电话联系13366567863王
",1356897563,1489986884000,1490136071000,116.58970642,39.91247177,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490136224000,1490136612000,116.44499207,39.86446381,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490134985000,1490136612000,116.44496918,39.86831665,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490105098000,1490136612000,116.44861603,39.867836,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490105094000,1490136612000,116.44861603,39.867836,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490121198000,1490136615000,116.62861633,39.89074707,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490078962000,1490136615000,116.42058563,39.85723114,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490074804000,1490136615000,116.42701721,39.85824203,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490115104000,1490136245000,116.29145049999998,39.81526184,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490114160000,1490136245000,116.29174042,39.81487274,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490114127000,1490136245000,116.29145049999998,39.81526184,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490114109000,1490136245000,116.29070282,39.81754303,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490114072000,1490136245000,116.29174042,39.81487274,6
c787eb316c5ca67e036ad7f6ad5a3833,"您好：本公司代开北京，外地各行业正规发票保真，可验后付款，18612100396张经理。
",13913600000,1490103906000,1490136559000,116.34737396,39.716804499999995,6
c787eb316c5ca67e036ad7f6ad5a3833,"您好：本公司代开北京，外地各行业正规发票保真，可验后付款，18612100396张经理。
",13913600000,1490103891000,1490136559000,116.36762238,39.71943283,6
c787eb316c5ca67e036ad7f6ad5a3833,"您好：本公司代开北京，外地各行业正规发票保真，可验后付款，18612100396张经理。
",13913600000,1490102905000,1490136559000,116.34737396,39.716804499999995,6
c787eb316c5ca67e036ad7f6ad5a3833,"您好：本公司代开北京，外地各行业正规发票保真，可验后付款，18612100396张经理。
",13913600000,1490102577000,1490136559000,116.36800385,39.72209167,6
c787eb316c5ca67e036ad7f6ad5a3833,"您好：本公司代开北京，外地各行业正规发票保真，可验后付款，18612100396张经理。
",13913600000,1490102538000,1490136559000,116.34737396,39.716804499999995,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490120095000,1490136703000,116.4221344,39.85963058,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490120066000,1490136703000,116.42058563,39.85723114,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490120045000,1490136703000,116.4221344,39.85963058,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490120019000,1490136703000,116.421875,39.85726166,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490118803000,1490136703000,116.4221344,39.85963058,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490136215000,1490136258000,116.29776764,39.81895828,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490136174000,1490136258000,116.29237366,39.82162857,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490136153000,1490136258000,116.29936981,39.81622314,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490134604000,1490136258000,116.30519867,39.82183838,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490132824000,1490136700000,116.42668915,39.85826492,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490117424000,1490136700000,116.41294861,39.92591476,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490117420000,1490136700000,116.41294861,39.92591476,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490134300000,1490136840000,116.27750397,39.89693832,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490134288000,1490136840000,116.27400208,39.89283752,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490134281000,1490136840000,116.27400208,39.89067459,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490134265000,1490136840000,116.27391815,39.88919449,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490134254000,1490136840000,116.27402496,39.88753891,6
c787eb316c5ca67e036ad7f6ad5a3833,"您好：本公司代开北京，外地各行业正规发票保真，可验后付款，18612100396张经理。
",13913600000,1490079476000,1490134933000,116.33963776,39.79133987,6
c787eb316c5ca67e036ad7f6ad5a3833,"您好：本公司代开北京，外地各行业正规发票保真，可验后付款，18612100396张经理。
",13913600000,1490076976000,1490134933000,116.34017181,39.79188538,6
c787eb316c5ca67e036ad7f6ad5a3833,"您好：本公司代开北京，外地各行业正规发票保真，可验后付款，18612100396张经理。
",13913600000,1490076757000,1490134933000,116.33963776,39.79133987,6
c787eb316c5ca67e036ad7f6ad5a3833,"您好：本公司代开北京，外地各行业正规发票保真，可验后付款，18612100396张经理。
",13913600000,1490076637000,1490134933000,116.34017181,39.79188538,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490133689000,1490133689000,116.13101959,39.73648071,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490120404000,1490133689000,116.13101959,39.73648071,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490120401000,1490133689000,116.13101959,39.73648071,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490112224000,1490134653000,116.17984009,39.76741791,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490106312000,1490134653000,116.18390656,39.76579666,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490106301000,1490134653000,116.17984009,39.76741791,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490105754000,1490134653000,116.18390656,39.76579666,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490130397000,1490135496000,116.491745,39.93696213,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490130389000,1490135496000,116.48962402,39.93462372,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490130354000,1490135496000,116.48962402,39.93994141,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490130349000,1490135496000,116.48962402,39.93462372,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490130197000,1490135496000,116.491745,39.93696213,6
500c8e0e5e04e25e3a085596ba771f22,"你好。打扰了。我公司代开各行业正规发票。公司200多家010-57222278
",10666966666,1490111054000,1490135723000,116.40769196,39.99660873,6
500c8e0e5e04e25e3a085596ba771f22,"你好。打扰了。我公司代开各行业正规发票。公司200多家010-57222278
",10666966666,1490109006000,1490135723000,116.40769196,39.99660873,6
500c8e0e5e04e25e3a085596ba771f22,"你好。打扰了。我公司代开各行业正规发票。公司200多家010-57222278
",10666966666,1490108079000,1490135723000,116.40771484,39.99778748,6
500c8e0e5e04e25e3a085596ba771f22,"你好。打扰了。我公司代开各行业正规发票。公司200多家010-57222278
",10666966666,1490107951000,1490135723000,116.40769196,39.99660873,6
500c8e0e5e04e25e3a085596ba771f22,"你好。打扰了。我公司代开各行业正规发票。公司200多家010-57222278
",10666966666,1490107940000,1490135723000,116.40771484,39.99778748,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490120843000,1490136172000,116.29826355,39.81635284,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490120823000,1490136172000,116.29934692,39.81304932,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490120814000,1490136172000,116.29582214,39.81648636,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490115515000,1490136172000,116.29036713,39.81182098,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490108255000,1490136172000,116.29826355,39.81635284,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490136312000,1490136497000,116.43676758,39.85885239,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490136301000,1490136497000,116.44088745,39.85870743,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490136281000,1490136497000,116.43624878,39.8588295,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490136125000,1490136497000,116.43862152,39.8610611,6
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",106668888,1490136820000,1490136883000,116.47343445,39.87138748,6
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",106668888,1490136691000,1490136883000,116.4727478,39.87141037,6
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",106668888,1490136622000,1490136883000,116.47343445,39.87138748,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490133636000,1490134633000,116.17684174,39.7688446,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490133619000,1490134633000,116.20001984,39.76451874,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490112049000,1490134633000,116.17684174,39.7688446,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490106204000,1490134633000,116.20001984,39.76451874,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490106182000,1490134633000,116.17684174,39.7688446,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490124043000,1490134285000,116.16066742,39.75740814,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490115110000,1490134285000,116.16051483,39.7624321,6
