md5,content,phone,conntime,recitime,lng,lat,hour
130d9fa32719c81dc2a4408310ccb971,"本公司联合多家正规运营企业对外代开各种机打,增值，抵扣发票，保真可查验后付费！所有行业；皆可办理：010-53351665赵经理。打扰谅解。
",53351665,1490150215000,1490155365000,116.32640076,39.99240112,12
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585858,1490155042000,1490155449000,116.25300598,39.89337158,12
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585858,1490154871000,1490155449000,116.25545502,39.89337921,12
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585858,1490154868000,1490155449000,116.25280762,39.89720535,12
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585858,1490154359000,1490155449000,116.25545502,39.89337921,12
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585858,1490154338000,1490155449000,116.25300598,39.89337158,12
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490155476000,1490155476000,116.42741394,39.89351273,12
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490153890000,1490155476000,116.42741394,39.89351273,12
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490153875000,1490155476000,116.42741394,39.89351273,12
3072a0e6d67f064ba50eb9ef14ec28a8,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系15330223955   
",10651155332,1490150637000,1490155498000,116.45574951,39.80961609,12
3072a0e6d67f064ba50eb9ef14ec28a8,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系15330223955   
",10651155332,1490150561000,1490155498000,116.45745087,39.81148529,12
3072a0e6d67f064ba50eb9ef14ec28a8,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系15330223955   
",10651155332,1490148183000,1490155498000,116.45574951,39.80961609,12
3072a0e6d67f064ba50eb9ef14ec28a8,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系15330223955   
",10651155332,1490148168000,1490155498000,116.45579529,39.81024933,12
3072a0e6d67f064ba50eb9ef14ec28a8,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系15330223955   
",10651155332,1490148062000,1490155498000,116.45574951,39.80961609,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490145350000,1490155584000,116.4811554,39.89268494,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490139658000,1490155584000,116.58437347,39.89501953,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490138963000,1490155584000,116.57619476,39.89585495,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490138293000,1490155584000,116.58437347,39.89501953,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490137741000,1490155584000,116.56850433,39.89784241,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490151326000,1490155590000,116.4684906,39.92346954,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490151309000,1490155590000,116.47310638,39.923171999999994,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490150629000,1490155590000,116.4684906,39.92346954,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490150609000,1490155590000,116.47310638,39.923171999999994,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490150258000,1490155590000,116.4684906,39.92346954,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490151151000,1490155989000,116.47734070000001,39.87816238,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490150797000,1490155989000,116.47734070000001,39.87763977,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490150659000,1490155989000,116.47734070000001,39.87816238,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490150646000,1490155989000,116.47734070000001,39.87763977,12
e53bdac10ab28c23357897cdadb6d864,"您好，本公司代开北京各业正规发票，公司走帐等业务，保真用后付款，电话15311190825如打扰请凉解
",10658888,1490156089000,1490156089000,116.42725372,39.90625,12
e53bdac10ab28c23357897cdadb6d864,"您好，本公司代开北京各业正规发票，公司走帐等业务，保真用后付款，电话15311190825如打扰请凉解
",10658888,1490155290000,1490156089000,116.42381287,39.90833664,12
e53bdac10ab28c23357897cdadb6d864,"您好，本公司代开北京各业正规发票，公司走帐等业务，保真用后付款，电话15311190825如打扰请凉解
",10658888,1490155262000,1490156089000,116.42725372,39.90625,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490153158000,1490156259000,116.44764709,39.93362427,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490153118000,1490156259000,116.45246124,39.93360519,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490151842000,1490156259000,116.45401764,39.93369293,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490151838000,1490156259000,116.44891357,39.931427,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490151827000,1490156259000,116.44762421,39.933631899999995,12
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585858,1490155560000,1490156596000,116.10908508,39.90810394,12
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585858,1490155530000,1490156596000,116.10684204,39.90863419,12
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585858,1490154125000,1490156596000,116.10908508,39.90810394,12
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585858,1490154076000,1490156596000,116.10684204,39.90863419,12
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585858,1490154068000,1490156596000,116.10908508,39.90810394,12
1be32a6d3f8558143a4c53549b7f048d,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006:李会计，打扰请海涵
",10657812493,1490088330000,1490156634000,116.41179657,39.99740601,12
1be32a6d3f8558143a4c53549b7f048d,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006:李会计，打扰请海涵
",10657812493,1490088239000,1490156634000,116.40842438,39.99890518,12
1be32a6d3f8558143a4c53549b7f048d,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006:李会计，打扰请海涵
",10657812493,1490088205000,1490156634000,116.40849304,39.99943161,12
1be32a6d3f8558143a4c53549b7f048d,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006:李会计，打扰请海涵
",10657812493,1490088199000,1490156634000,116.40842438,39.99890518,12
1be32a6d3f8558143a4c53549b7f048d,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006:李会计，打扰请海涵
",10657812493,1490085161000,1490156634000,116.40849304,39.99943161,12
1be32a6d3f8558143a4c53549b7f048d,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006:李会计，打扰请海涵
",10657812493,1490156820000,1490156841000,116.40827942,40.00579834,12
1be32a6d3f8558143a4c53549b7f048d,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006:李会计，打扰请海涵
",10657812493,1490154041000,1490156841000,116.40882111,40.00580597,12
1be32a6d3f8558143a4c53549b7f048d,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006:李会计，打扰请海涵
",10657812493,1490154025000,1490156841000,116.40827942,40.00579834,12
1be32a6d3f8558143a4c53549b7f048d,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006:李会计，打扰请海涵
",10657812493,1490148308000,1490156841000,116.40882111,40.00580597,12
96d4a7b19614ff8321cd26629fdf3efd,"扰见谅！
",130850965511,1490155632000,1490156928000,116.30942535,39.97753525,12
96d4a7b19614ff8321cd26629fdf3efd,"扰见谅！
",130850965511,1490154953000,1490156928000,116.31121826,39.97681046,12
96d4a7b19614ff8321cd26629fdf3efd,"扰见谅！
",130850965511,1490154948000,1490156928000,116.31121826,39.97681046,12
211e13cd8001589d9760cfee510126f0,"扰谅解
",01057298836,1490154773000,1490157375000,116.58380890000001,39.82775497,12
211e13cd8001589d9760cfee510126f0,"扰谅解
",01057298836,1490154744000,1490157375000,116.58509827,39.82664871,12
211e13cd8001589d9760cfee510126f0,"扰谅解
",01057298836,1490154729000,1490157375000,116.58380890000001,39.82775497,12
211e13cd8001589d9760cfee510126f0,"扰谅解
",01057298836,1490154705000,1490157375000,116.58509827,39.82664871,12
211e13cd8001589d9760cfee510126f0,"扰谅解
",01057298836,1490154695000,1490157375000,116.58380890000001,39.82775497,12
22166bfaf2d9e39c2fa30fc7c955ebaf,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cdcsxd.cc 兑换969元现金【建设银行】
",95533,1490155689000,1490157663000,116.69141388,39.92910767,12
22166bfaf2d9e39c2fa30fc7c955ebaf,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cdcsxd.cc 兑换969元现金【建设银行】
",95533,1490143875000,1490157663000,116.68733978,39.93065643,12
22166bfaf2d9e39c2fa30fc7c955ebaf,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cdcsxd.cc 兑换969元现金【建设银行】
",95533,1490142941000,1490157663000,116.69271851,39.93204498,12
22166bfaf2d9e39c2fa30fc7c955ebaf,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cdcsxd.cc 兑换969元现金【建设银行】
",95533,1490137139000,1490157663000,116.68733978,39.93065643,12
22166bfaf2d9e39c2fa30fc7c955ebaf,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cdcsxd.cc 兑换969元现金【建设银行】
",95533,1490137106000,1490157663000,116.68577576,39.93196869,12
9022328265e4670ee8a64ba93f5e9cdd,"恭喜发财！你好。本公司代开各行各业发票，点位低。质量保真，放心使用，验后付款。13261911124
",1006526212,1490156250000,1490157696000,116.46051025,39.89381409,12
9022328265e4670ee8a64ba93f5e9cdd,"恭喜发财！你好。本公司代开各行各业发票，点位低。质量保真，放心使用，验后付款。13261911124
",1006526212,1490155653000,1490157696000,116.45915985,39.89342499,12
9022328265e4670ee8a64ba93f5e9cdd,"恭喜发财！你好。本公司代开各行各业发票，点位低。质量保真，放心使用，验后付款。13261911124
",1006526212,1490155652000,1490157696000,116.45915985,39.89342499,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490152143000,1490157890000,116.45320892,39.88080597,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490144290000,1490157890000,116.45320892,39.88080597,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490143842000,1490157890000,116.45320892,39.88080597,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490148796000,1490155455000,116.6215744,40.27363968,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490147285000,1490155455000,116.63735199,40.3253746,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490147282000,1490155455000,116.63735199,40.3253746,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490144475000,1490155455000,116.63396454,40.33314514,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490148796000,1490155455000,116.6215744,40.27363968,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490147285000,1490155455000,116.63735199,40.3253746,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490147282000,1490155455000,116.63735199,40.3253746,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490144475000,1490155455000,116.63396454,40.33314514,12
710805363e34b955271b419975561638,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.6150.9009小军
",40022669999,1490157493000,1490157980000,116.48209381,39.93373871,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490156627000,1490156722000,116.46530914,39.93350601,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490156611000,1490156722000,116.46488953,39.93227386,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490155729000,1490156722000,116.46184540000002,39.93080139,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490155629000,1490156722000,116.46530914,39.93350601,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490156627000,1490156722000,116.46530914,39.93350601,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490156611000,1490156722000,116.46488953,39.93227386,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490155729000,1490156722000,116.46184540000002,39.93080139,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490155629000,1490156722000,116.46530914,39.93350601,12
9c604a30c0234b63555c0d4fe99b1ea1,"（发票）本公司长期代开各行业正规机打发票，税率低可验后付款！电话15611658873加微信AAAAAFP领红包  
",1361113366,1490155892000,1490158266000,116.39600372,39.85706329,12
9c604a30c0234b63555c0d4fe99b1ea1,"（发票）本公司长期代开各行业正规机打发票，税率低可验后付款！电话15611658873加微信AAAAAFP领红包  
",1361113366,1490155811000,1490158266000,116.39699554,39.85693359,12
9c604a30c0234b63555c0d4fe99b1ea1,"（发票）本公司长期代开各行业正规机打发票，税率低可验后付款！电话15611658873加微信AAAAAFP领红包  
",1361113366,1490155781000,1490158266000,116.39600372,39.85706329,12
9c604a30c0234b63555c0d4fe99b1ea1,"（发票）本公司长期代开各行业正规机打发票，税率低可验后付款！电话15611658873加微信AAAAAFP领红包  
",1361113366,1490155722000,1490158266000,116.39699554,39.85693359,12
9c604a30c0234b63555c0d4fe99b1ea1,"（发票）本公司长期代开各行业正规机打发票，税率低可验后付款！电话15611658873加微信AAAAAFP领红包  
",1361113366,1490154911000,1490158266000,116.39600372,39.85706329,12
9022328265e4670ee8a64ba93f5e9cdd,"恭喜发财！你好。本公司代开各行各业发票，点位低。质量保真，放心使用，验后付款。13261911124
",1006526212,1490157441000,1490158294000,116.51193237,39.90775299,12
9022328265e4670ee8a64ba93f5e9cdd,"恭喜发财！你好。本公司代开各行各业发票，点位低。质量保真，放心使用，验后付款。13261911124
",1006526212,1490157428000,1490158294000,116.51049805,39.90768814,12
9022328265e4670ee8a64ba93f5e9cdd,"恭喜发财！你好。本公司代开各行各业发票，点位低。质量保真，放心使用，验后付款。13261911124
",1006526212,1490156764000,1490158294000,116.51193237,39.90775299,12
9022328265e4670ee8a64ba93f5e9cdd,"恭喜发财！你好。本公司代开各行各业发票，点位低。质量保真，放心使用，验后付款。13261911124
",1006526212,1490156761000,1490158294000,116.51193237,39.90775299,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490157643000,1490158477000,116.49082947,39.97801208,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490157557000,1490158477000,116.49045563,39.97996902,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490157542000,1490158477000,116.49082947,39.97801208,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490157506000,1490158477000,116.48979187,39.98058319,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490157463000,1490158477000,116.49045563,39.97996902,12
1b22767457fe4504779c5d590bcee31f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxt.cc 兑换969元现金【建设银行】
",95533,1490156030000,1490158497000,116.30631256,39.97054672,12
1b22767457fe4504779c5d590bcee31f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxt.cc 兑换969元现金【建设银行】
",95533,1490149520000,1490158497000,116.3066864,39.97185135,12
1b22767457fe4504779c5d590bcee31f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxt.cc 兑换969元现金【建设银行】
",95533,1490148718000,1490158497000,116.3066864,39.97185135,12
9637b9d6e64b31bb177447b78140a459,"恭喜发财本公司专业代开各种发票保真可网查13283053213
",13283053213,1490155999000,1490157128000,116.31417084,39.83862305,12
9c456e5f058a520d2d74520da6659ee3,"你好，本公司常年代开各行业正规发票，普通增值税，专业增值税，外地，点位最低，验后付款，联系人李经理电话:13120078890
",8888866,1490153088000,1490155783000,116.1187439,39.72864151,12
9c456e5f058a520d2d74520da6659ee3,"你好，本公司常年代开各行业正规发票，普通增值税，专业增值税，外地，点位最低，验后付款，联系人李经理电话:13120078890
",8888866,1490152826000,1490155783000,116.12104797,39.72921371,12
9c456e5f058a520d2d74520da6659ee3,"你好，本公司常年代开各行业正规发票，普通增值税，专业增值税，外地，点位最低，验后付款，联系人李经理电话:13120078890
",8888866,1490150411000,1490155783000,116.12258148,39.72955704,12
9c456e5f058a520d2d74520da6659ee3,"你好，本公司常年代开各行业正规发票，普通增值税，专业增值税，外地，点位最低，验后付款，联系人李经理电话:13120078890
",8888866,1490150406000,1490155783000,116.12258148,39.72955704,12
9c456e5f058a520d2d74520da6659ee3,"你好，本公司常年代开各行业正规发票，普通增值税，专业增值税，外地，点位最低，验后付款，联系人李经理电话:13120078890
",8888866,1490154870000,1490158158000,116.23490906,39.8539238,12
9c456e5f058a520d2d74520da6659ee3,"你好，本公司常年代开各行业正规发票，普通增值税，专业增值税，外地，点位最低，验后付款，联系人李经理电话:13120078890
",8888866,1490154849000,1490158158000,116.228302,39.85627747,12
9c456e5f058a520d2d74520da6659ee3,"你好，本公司常年代开各行业正规发票，普通增值税，专业增值税，外地，点位最低，验后付款，联系人李经理电话:13120078890
",8888866,1490154785000,1490158158000,116.23490906,39.8539238,12
9c456e5f058a520d2d74520da6659ee3,"你好，本公司常年代开各行业正规发票，普通增值税，专业增值税，外地，点位最低，验后付款，联系人李经理电话:13120078890
",8888866,1490154754000,1490158158000,116.228302,39.85627747,12
9c456e5f058a520d2d74520da6659ee3,"你好，本公司常年代开各行业正规发票，普通增值税，专业增值税，外地，点位最低，验后付款，联系人李经理电话:13120078890
",8888866,1490154704000,1490158158000,116.23490906,39.8539238,12
0c1fe558d0d1b3a6d886326add8562d5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxa.cc 兑换696元现金【建设银行】
",95533,1490147630000,1490157375000,116.37980652,39.846630100000006,12
0c1fe558d0d1b3a6d886326add8562d5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxa.cc 兑换696元现金【建设银行】
",95533,1490139322000,1490157375000,116.38065338,39.84244156,12
0c1fe558d0d1b3a6d886326add8562d5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxa.cc 兑换696元现金【建设银行】
",95533,1490139236000,1490157375000,116.38631439,39.84528351,12
