md5,content,phone,conntime,recitime,lng,lat,hour
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491403318000,1491427798000,116.48952484,39.87878036,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491402667000,1491427798000,116.48962402,39.87863159,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491402636000,1491427798000,116.48977661,39.88250732,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491402624000,1491427798000,116.50176239,39.87697601,5
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106908649656203,1491428062000,1491428062000,116.59646606,40.11062622,5
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106908649656203,1491427965000,1491428062000,116.59790039,40.09083557,5
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106908649656203,1491427881000,1491428062000,116.59286499,40.08435059,5
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106908649656203,1491427867000,1491428062000,116.59286499,40.08435059,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491429417000,1491429416000,116.48983765,39.91622543,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491428095000,1491429416000,116.57292175,39.86806107,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491428056000,1491429416000,116.57292175,39.86806107,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491427821000,1491428780000,116.50196838,39.93611908,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491427785000,1491428780000,116.50490570000001,39.93483734,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491427768000,1491428780000,116.50603485,39.93326187,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491427706000,1491428780000,116.50490570000001,39.93483734,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491427690000,1491428780000,116.50603485,39.93326187,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491427293000,1491427293000,116.51353455,39.86980057,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491403220000,1491427293000,116.51353455,39.86980057,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491403216000,1491427293000,116.51353455,39.86980057,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491429490000,1491429490000,116.49581909,39.9157486,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491406682000,1491429490000,116.49880981,39.91916656,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491406679000,1491429490000,116.49880981,39.91916656,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491407978000,1491427798000,116.48993683,39.88375092,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491403318000,1491427798000,116.48952484,39.87878036,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491402667000,1491427798000,116.48962402,39.87863159,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491402636000,1491427798000,116.48977661,39.88250732,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491402624000,1491427798000,116.50176239,39.87697601,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491402177000,1491427288000,116.51009369,39.86843872,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491398501000,1491427288000,116.51353455,39.86980057,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491398475000,1491427288000,116.51009369,39.86843872,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491396610000,1491427288000,116.51353455,39.86980057,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491402177000,1491427288000,116.51009369,39.86843872,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491398501000,1491427288000,116.51353455,39.86980057,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491398475000,1491427288000,116.51009369,39.86843872,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491396610000,1491427288000,116.51353455,39.86980057,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491428994000,1491429101000,116.46981049,39.9135704,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491427184000,1491429101000,116.46909332,39.91725159,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491419541000,1491429101000,116.47223663,39.9156189,5
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611563,1491419531000,1491429101000,116.46909332,39.91725159,5
