md5,content,phone,conntime,recitime,lng,lat,hour
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491463326000,1491464630000,116.39306641,39.88615417,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491463325000,1491464630000,116.39031982,39.88547516,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491463235000,1491464630000,116.39334106,39.88577652,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491461592000,1491464630000,116.39306641,39.88615417,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491461590000,1491464630000,116.39186859,39.88976669,15
5b66bde8be2c8300acbdede109f53c53,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：241183788.验证码99必填。退订回T
",106910149656203,1491462498000,1491462498000,116.57329559,39.92215729,15
5b66bde8be2c8300acbdede109f53c53,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：241183788.验证码99必填。退订回T
",106910149656203,1491398494000,1491462498000,116.57329559,39.92215729,15
5b66bde8be2c8300acbdede109f53c53,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：241183788.验证码99必填。退订回T
",106910149656203,1491398490000,1491462498000,116.57329559,39.92215729,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491464706000,1491464705000,116.35100555,39.89136505,15
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491459753000,1491462784000,116.5453949,39.90329361,15
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491457127000,1491462784000,116.48937225,39.88517761,15
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491457115000,1491462784000,116.48997498,39.88365555,15
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491457029000,1491462784000,116.49499512,39.88024521,15
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491457014000,1491462784000,116.49859619,39.87852097,15
77042b1b3f24337dba6bb17ddf16f8c2,"你好，本公司代开北京及全国个行业正规机大发票，点低  保真  请见谅 电话  13269117606
",106854677877,1491462669000,1491462689000,116.38670349,39.83184052,15
77042b1b3f24337dba6bb17ddf16f8c2,"你好，本公司代开北京及全国个行业正规机大发票，点低  保真  请见谅 电话  13269117606
",106854677877,1491462659000,1491462689000,116.38106537,39.83157349,15
77042b1b3f24337dba6bb17ddf16f8c2,"你好，本公司代开北京及全国个行业正规机大发票，点低  保真  请见谅 电话  13269117606
",106854677877,1491462355000,1491462689000,116.32677460000001,39.83062363,15
77042b1b3f24337dba6bb17ddf16f8c2,"你好，本公司代开北京及全国个行业正规机大发票，点低  保真  请见谅 电话  13269117606
",106854677877,1491461021000,1491462689000,116.28482056,39.82818222,15
77042b1b3f24337dba6bb17ddf16f8c2,"你好，本公司代开北京及全国个行业正规机大发票，点低  保真  请见谅 电话  13269117606
",106854677877,1491461010000,1491462689000,116.2844162,39.82702255,15
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10006669999,1491442116000,1491464251000,116.34294891,39.74045944,15
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10006669999,1491401433000,1491464251000,116.33990479,39.7422905,15
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10006669999,1491401430000,1491464251000,116.34294891,39.74045944,15
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491464805000,1491464805000,116.25248718,39.91947937,15
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491464649000,1491464805000,116.25311279,39.91966248,15
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491464631000,1491464805000,116.25180817,39.92128372,15
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491464626000,1491464805000,116.25248718,39.91947937,15
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491464614000,1491464805000,116.25311279,39.91966248,15
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491463127000,1491463222000,116.17139435,39.92427444,15
12b0052c273f13d5d2ad3a08f5204614,"急用钱，我帮您。银行抵押贷款，月息1分。当天批贷，3天下款。无任何服务费。咨询电话：13161050505长期有效！
",106666525111,1491464833000,1491464894000,116.34993744,39.88800429999999,15
12b0052c273f13d5d2ad3a08f5204614,"急用钱，我帮您。银行抵押贷款，月息1分。当天批贷，3天下款。无任何服务费。咨询电话：13161050505长期有效！
",106666525111,1491464783000,1491464894000,116.349823,39.89008331,15
12b0052c273f13d5d2ad3a08f5204614,"急用钱，我帮您。银行抵押贷款，月息1分。当天批贷，3天下款。无任何服务费。咨询电话：13161050505长期有效！
",106666525111,1491464751000,1491464894000,116.34558868,39.88966370000001,15
12b0052c273f13d5d2ad3a08f5204614,"急用钱，我帮您。银行抵押贷款，月息1分。当天批贷，3天下款。无任何服务费。咨询电话：13161050505长期有效！
",106666525111,1491464699000,1491464894000,116.34558868,39.88966370000001,15
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491401049000,1491463642000,116.49867249,39.80091858,15
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491401028000,1491463642000,116.49736786,39.79245758,15
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491390370000,1491463642000,116.49636078,39.80087662,15
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491390370000,1491463642000,116.49636078,39.80087662,15
59210e731ca4bacec52261d2f77fe72b,"你好，我公司对外代开各行业发票，点低，保真，先验票后付款，电话  13391557080   李生
",13366935110,1491460884000,1491462314000,116.39814758,39.92314911,15
59210e731ca4bacec52261d2f77fe72b,"你好，我公司对外代开各行业发票，点低，保真，先验票后付款，电话  13391557080   李生
",13366935110,1491460790000,1491462314000,116.39814758,39.92314911,15
59210e731ca4bacec52261d2f77fe72b,"你好，我公司对外代开各行业发票，点低，保真，先验票后付款，电话  13391557080   李生
",13366935110,1491460637000,1491462314000,116.39358521,39.92311478,15
349c278485b7ada8105d4aa5856a4cc9,"恭喜发财，本公司代开各种发票，新票老票都有，保真，验后付款，电话13371722987，打扰谅解。
",10653178053,1491461957000,1491464402000,116.3848114,39.97906876,15
349c278485b7ada8105d4aa5856a4cc9,"恭喜发财，本公司代开各种发票，新票老票都有，保真，验后付款，电话13371722987，打扰谅解。
",10653178053,1491461937000,1491464402000,116.38250732,39.97951889,15
349c278485b7ada8105d4aa5856a4cc9,"恭喜发财，本公司代开各种发票，新票老票都有，保真，验后付款，电话13371722987，打扰谅解。
",10653178053,1491457677000,1491464402000,116.38159943,39.97708511,15
349c278485b7ada8105d4aa5856a4cc9,"恭喜发财，本公司代开各种发票，新票老票都有，保真，验后付款，电话13371722987，打扰谅解。
",10653178053,1491457586000,1491464402000,116.38250732,39.97951889,15
349c278485b7ada8105d4aa5856a4cc9,"恭喜发财，本公司代开各种发票，新票老票都有，保真，验后付款，电话13371722987，打扰谅解。
",10653178053,1491461957000,1491464402000,116.3848114,39.97906876,15
349c278485b7ada8105d4aa5856a4cc9,"恭喜发财，本公司代开各种发票，新票老票都有，保真，验后付款，电话13371722987，打扰谅解。
",10653178053,1491461937000,1491464402000,116.38250732,39.97951889,15
349c278485b7ada8105d4aa5856a4cc9,"恭喜发财，本公司代开各种发票，新票老票都有，保真，验后付款，电话13371722987，打扰谅解。
",10653178053,1491457677000,1491464402000,116.38159943,39.97708511,15
349c278485b7ada8105d4aa5856a4cc9,"恭喜发财，本公司代开各种发票，新票老票都有，保真，验后付款，电话13371722987，打扰谅解。
",10653178053,1491457586000,1491464402000,116.38250732,39.97951889,15
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491465272000,1491465380000,116.58181,39.98169327,15
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491465240000,1491465380000,116.57781219,39.98462677,15
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491465214000,1491465380000,116.58181,39.98169327,15
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491464034000,1491465380000,116.59354401,40.00296783,15
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491462634000,1491465380000,116.58140564,39.98720551,15
e079adde9272b29ba6f35d37e444854d,"免税香烟 软云和玉溪140 硬中华260 软中华300 另有大重九黄鹤楼南京390 质量保证 送货上门 满意付款 18180790521
",10688888888,1491461183000,1491462136000,116.31805420000002,39.88768768,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491464779000,1491464828000,116.36405182,39.88870239,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491462411000,1491464828000,116.37105559999999,39.88932419,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491462404000,1491464828000,116.37105559999999,39.88932419,15
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491465242000,1491465488000,116.58181,39.98169327,15
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491464844000,1491465488000,116.58242035,39.97781754,15
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491464820000,1491465488000,116.58190918,39.97835922,15
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491464797000,1491465488000,116.58242035,39.97781754,15
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491464797000,1491465488000,116.58242035,39.97781754,15
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491463262000,1491463378000,116.45645142,40.01947784,15
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491463198000,1491463378000,116.45582581,40.01698685,15
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491462998000,1491463378000,116.46051025,40.01238632,15
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491462977000,1491463378000,116.46118927,40.01211548,15
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491464331000,1491464355000,116.33318329,40.03361511,15
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491464330000,1491464355000,116.33605194,40.03699875,15
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491464329000,1491464355000,116.33659363,40.03636169,15
12b0052c273f13d5d2ad3a08f5204614,"急用钱，我帮您。银行抵押贷款，月息1分。当天批贷，3天下款。无任何服务费。咨询电话：13161050505长期有效！
",106666525111,1491465110000,1491465140000,116.35600281,39.88949585,15
12b0052c273f13d5d2ad3a08f5204614,"急用钱，我帮您。银行抵押贷款，月息1分。当天批贷，3天下款。无任何服务费。咨询电话：13161050505长期有效！
",106666525111,1491465043000,1491465140000,116.35707092,39.88951492,15
12b0052c273f13d5d2ad3a08f5204614,"急用钱，我帮您。银行抵押贷款，月息1分。当天批贷，3天下款。无任何服务费。咨询电话：13161050505长期有效！
",106666525111,1491463166000,1491465140000,116.35709381,39.88885117,15
12b0052c273f13d5d2ad3a08f5204614,"急用钱，我帮您。银行抵押贷款，月息1分。当天批贷，3天下款。无任何服务费。咨询电话：13161050505长期有效！
",106666525111,1491463149000,1491465140000,116.35707092,39.88951492,15
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491461977000,1491462407000,116.43799591,39.80484772,15
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491461972000,1491462407000,116.44086456,39.80484009,15
2b354e533e99984c9f83055256a73b52,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-u.pw 按提示解冻！【工商银行】
",95588,1491463811000,1491463816000,116.31119537,39.98394012,15
2b354e533e99984c9f83055256a73b52,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-u.pw 按提示解冻！【工商银行】
",95588,1491463737000,1491463816000,116.31360626,39.98312759,15
2b354e533e99984c9f83055256a73b52,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-u.pw 按提示解冻！【工商银行】
",95588,1491463707000,1491463816000,116.31327820000001,39.98523712,15
2b354e533e99984c9f83055256a73b52,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-u.pw 按提示解冻！【工商银行】
",95588,1491463676000,1491463816000,116.31360626,39.98312759,15
2b354e533e99984c9f83055256a73b52,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-u.pw 按提示解冻！【工商银行】
",95588,1491463516000,1491463816000,116.31360626,39.98312759,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491463482000,1491464236000,116.31811523,39.89685059,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491463482000,1491464236000,116.31811523,39.89685059,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491461461000,1491464236000,116.31811523,39.89685059,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491461461000,1491464236000,116.31811523,39.89685059,15
6bb3626dab522e6c058e56a12e49c11f,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询01087713797
",17181154251,1491462928000,1491464599000,116.46607208,39.86228943,15
6bb3626dab522e6c058e56a12e49c11f,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询01087713797
",17181154251,1491462603000,1491464599000,116.46632385,39.86082077,15
1ca1b0c95d4bbf5331e82ef67b63ef50,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰请谅解。
",18910018671,1491462717000,1491465442000,116.37772369,39.94884109,15
1ca1b0c95d4bbf5331e82ef67b63ef50,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰请谅解。
",18910018671,1491462707000,1491465442000,116.37220764,39.94840622,15
1ca1b0c95d4bbf5331e82ef67b63ef50,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰请谅解。
",18910018671,1491456462000,1491465442000,116.32845306,39.83037567,15
1ca1b0c95d4bbf5331e82ef67b63ef50,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰请谅解。
",18910018671,1491456419000,1491465442000,116.32765961,39.82976151,15
1ca1b0c95d4bbf5331e82ef67b63ef50,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰请谅解。
",18910018671,1491445849000,1491465442000,116.32845306,39.83037567,15
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491462062000,1491464331000,116.20927429,39.75302124,15
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491464403000,1491464428000,116.22846222,39.9247818,15
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491464368000,1491464428000,116.22920227,39.91936874,15
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491450457000,1491462252000,116.46315765,39.92122269,15
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491428896000,1491462252000,116.38564301,39.96810532,15
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491428884000,1491462252000,116.38564301,39.96810532,15
236794b5cc137b7ff3b8eb9d53e1c37d,"老板你好，本公司办理各行业发票，点底，联系人电话13269117052
",7218,1491461811000,1491462609000,116.38166809,40.00491333,15
236794b5cc137b7ff3b8eb9d53e1c37d,"老板你好，本公司办理各行业发票，点底，联系人电话13269117052
",7218,1491461762000,1491462609000,116.38571929999999,40.00800323,15
236794b5cc137b7ff3b8eb9d53e1c37d,"老板你好，本公司办理各行业发票，点底，联系人电话13269117052
",7218,1491461579000,1491462609000,116.38166809,40.00491333,15
236794b5cc137b7ff3b8eb9d53e1c37d,"老板你好，本公司办理各行业发票，点底，联系人电话13269117052
",7218,1491461575000,1491462609000,116.38166809,40.00491333,15
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491457167000,1491462854000,116.55799866,39.97081757,15
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491457161000,1491462854000,116.55818939,39.97108841,15
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491456824000,1491462854000,116.55866241,39.97173691,15
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491452065000,1491462854000,116.55426025,39.97320557,15
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491452026000,1491462854000,116.55799866,39.97081757,15
b997f6f652fa1b5f8f8677ac41fb14c5,"【泗水金店】等了好久终于等到今天！老庙黄金一元换款周4月8号～15号即时开启！黄金超值秒杀！黄金换新款仅需1元/克！地址：华联超市对过！ 
",05374287999,1491463637000,1491463643000,116.47640228,39.92915344,15
b997f6f652fa1b5f8f8677ac41fb14c5,"【泗水金店】等了好久终于等到今天！老庙黄金一元换款周4月8号～15号即时开启！黄金超值秒杀！黄金换新款仅需1元/克！地址：华联超市对过！ 
",05374287999,1491463702000,1491463704000,116.46185303,39.94100189,15
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491458942000,1491463836000,116.490448,39.79124069,15
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491458770000,1491463836000,116.490448,39.79124069,15
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491458718000,1491463836000,116.49919128,39.79446793,15
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491458691000,1491463836000,116.49919128,39.79446793,15
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491458678000,1491463836000,116.49919128,39.79446793,15
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491463786000,1491463791000,116.31478119,40.02375793,15
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491462350000,1491463791000,116.32356262,40.02652359,15
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491462295000,1491463791000,116.32677460000001,40.02916336,15
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491462290000,1491463791000,116.32677460000001,40.02916336,15
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491452718000,1491464401000,116.29319,39.82224655,15
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491431788000,1491464401000,116.2091217,39.76383591,15
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491395285000,1491464401000,116.2147522,39.75827789,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491464651000,1491464682000,116.35985565,39.88928604,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491464643000,1491464682000,116.36347198,39.88922501,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491464608000,1491464682000,116.35986328,39.88944244,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491464576000,1491464682000,116.35787964,39.88938141,15
b0939f4f79db031d8972426ab02c7071,"您好！我公司代开各行业发票，普通国税、增值税（抵扣）可验证后付款电话13260368037周先生
",010341671666,1491462073000,1491464776000,116.32984924,39.73241043,15
b0939f4f79db031d8972426ab02c7071,"您好！我公司代开各行业发票，普通国税、增值税（抵扣）可验证后付款电话13260368037周先生
",010341671666,1491461908000,1491464776000,116.33284760000001,39.73170089999999,15
b0939f4f79db031d8972426ab02c7071,"您好！我公司代开各行业发票，普通国税、增值税（抵扣）可验证后付款电话13260368037周先生
",010341671666,1491457450000,1491464776000,116.3324585,39.73133469,15
b0939f4f79db031d8972426ab02c7071,"您好！我公司代开各行业发票，普通国税、增值税（抵扣）可验证后付款电话13260368037周先生
",010341671666,1491457310000,1491464776000,116.33185577,39.73224258,15
10a087a4292ec0232dda377dec231bcc,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13366766375王经理，打扰谅解
",10089972,1491465198000,1491465207000,116.45120239,39.96007156,15
10a087a4292ec0232dda377dec231bcc,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13366766375王经理，打扰谅解
",10089972,1491464923000,1491465207000,116.45120239,39.96007156,15
