md5,content,phone,conntime,recitime,lng,lat,hour
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491456966000,1491458760000,116.11502838,39.92416763,14
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491456850000,1491458760000,116.11502838,39.92416763,14
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491456833000,1491458760000,116.11502838,39.92416763,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491458832000,1491458923000,116.60790253,39.88961411,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491458821000,1491458923000,116.60714722,39.88915634,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491458805000,1491458923000,116.60894012,39.88902283,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491458757000,1491458923000,116.60714722,39.88915634,14
3351506a9c8005e051e11b490ef4da26,"你好开北京各行业发票材料 广告等等点低 保真需要联系15313220763
",10566897568,1491457023000,1491459090000,116.37449646,39.87470245,14
3351506a9c8005e051e11b490ef4da26,"你好开北京各行业发票材料 广告等等点低 保真需要联系15313220763
",10566897568,1491454552000,1491459090000,116.37466431,39.87791061,14
3351506a9c8005e051e11b490ef4da26,"你好开北京各行业发票材料 广告等等点低 保真需要联系15313220763
",10566897568,1491454519000,1491459090000,116.37449646,39.87470245,14
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491459134000,1491459394000,116.31007385,39.94198608,14
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491458916000,1491459394000,116.30984497,39.94331741,14
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491458777000,1491459394000,116.31007385,39.94198608,14
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491458684000,1491459394000,116.31007385,39.94198608,14
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491458471000,1491459394000,116.31007385,39.94198608,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491459555000,1491459566000,116.59097290000001,40.07855225,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491459508000,1491459566000,116.59761809999999,40.03022003,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491459446000,1491459566000,116.59740448,40.03017044,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491459437000,1491459566000,116.59761809999999,40.03022003,14
236794b5cc137b7ff3b8eb9d53e1c37d,"老板你好，本公司办理各行业发票，点底，联系人电话13269117052
",7218,1491457944000,1491459111000,116.39557648,39.93360901,14
236794b5cc137b7ff3b8eb9d53e1c37d,"老板你好，本公司办理各行业发票，点底，联系人电话13269117052
",7218,1491457934000,1491459111000,116.39656067,39.93148041,14
236794b5cc137b7ff3b8eb9d53e1c37d,"老板你好，本公司办理各行业发票，点底，联系人电话13269117052
",7218,1491449978000,1491459111000,116.39557648,39.93360901,14
236794b5cc137b7ff3b8eb9d53e1c37d,"老板你好，本公司办理各行业发票，点底，联系人电话13269117052
",7218,1491449165000,1491459111000,116.39196777,39.93353653,14
236794b5cc137b7ff3b8eb9d53e1c37d,"老板你好，本公司办理各行业发票，点底，联系人电话13269117052
",7218,1491449042000,1491459111000,116.39608765,39.93684387,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491457921000,1491460444000,116.46547699,39.93355179,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491457767000,1491460444000,116.46547699,39.93355179,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491457754000,1491460444000,116.46413422,39.92676163,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491457728000,1491460444000,116.46166229,39.93360519,14
4fea0ef9dd710ed630f816546748f03b,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-g.pw 按提示解冻！【工商银行】
",95588,1491459366000,1491459686000,116.33298492,39.99552536,14
4fea0ef9dd710ed630f816546748f03b,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-g.pw 按提示解冻！【工商银行】
",95588,1491459366000,1491459686000,116.33298492,39.99540329,14
4fea0ef9dd710ed630f816546748f03b,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-g.pw 按提示解冻！【工商银行】
",95588,1491459362000,1491459686000,116.33298492,39.99540329,14
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491460259000,1491460375000,116.63616943,39.89224625,14
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491460234000,1491460375000,116.64128113,39.89222717,14
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491460195000,1491460375000,116.63616943,39.89224625,14
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491459550000,1491460375000,116.64128113,39.89222717,14
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491459829000,1491459835000,116.31156921,39.92407608,14
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491459788000,1491459835000,116.31156921,39.92407608,14
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491459784000,1491459835000,116.31018829,39.92568588,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491456257000,1491460566000,116.46140289,39.91991043,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491456241000,1491460566000,116.45783234,39.92327499,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491456154000,1491460566000,116.463974,39.91873932,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491455804000,1491460566000,116.46140289,39.91991043,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491455768000,1491460566000,116.45659637,39.92330551,14
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491451219000,1491460981000,116.46291351,39.8938446,14
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491450386000,1491460981000,116.46291351,39.8938446,14
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491444467000,1491460981000,116.46291351,39.8938446,14
bddce30d7d5045cb0484493c1e005f91,"你好，本公司代开工程款，材料费，五金，广告等各种费用，公对公走账，大额支票兑现，联系电话15650753900高女士
",10340384343,1491456443000,1491461188000,116.68083191,39.92974472,14
bddce30d7d5045cb0484493c1e005f91,"你好，本公司代开工程款，材料费，五金，广告等各种费用，公对公走账，大额支票兑现，联系电话15650753900高女士
",10340384343,1491456384000,1491461188000,116.67292023,39.92745972,14
bddce30d7d5045cb0484493c1e005f91,"你好，本公司代开工程款，材料费，五金，广告等各种费用，公对公走账，大额支票兑现，联系电话15650753900高女士
",10340384343,1491418809000,1491461188000,116.68334198,39.93399048,14
bddce30d7d5045cb0484493c1e005f91,"你好，本公司代开工程款，材料费，五金，广告等各种费用，公对公走账，大额支票兑现，联系电话15650753900高女士
",10340384343,1491418650000,1491461188000,116.68334198,39.93399048,14
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491460770000,1491460965000,116.46135712,39.87132263,14
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491460261000,1491460965000,116.46530151,39.87347412,14
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491459723000,1491460965000,116.46135712,39.87132263,14
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491459545000,1491460965000,116.46530151,39.87347412,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491461065000,1491461342000,116.55204009999999,40.0086174,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491461064000,1491461342000,116.55759429999999,40.0112915,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491461048000,1491461342000,116.55661774,40.00932312,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491460995000,1491461342000,116.55759429999999,40.0112915,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491461519000,1491461529000,116.56568909,40.00336075,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491461513000,1491461529000,116.56568909,40.00336075,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491461156000,1491461529000,116.56018829,40.00637054,14
1ca1b0c95d4bbf5331e82ef67b63ef50,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰请谅解。
",18910018671,1491457962000,1491459976000,116.23983765,40.20782089,14
1ca1b0c95d4bbf5331e82ef67b63ef50,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰请谅解。
",18910018671,1491457809000,1491459976000,116.24013519,40.20820618,14
1ca1b0c95d4bbf5331e82ef67b63ef50,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰请谅解。
",18910018671,1491457642000,1491459976000,116.23983765,40.20782089,14
1ca1b0c95d4bbf5331e82ef67b63ef50,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰请谅解。
",18910018671,1491456985000,1491459976000,116.24013519,40.20820618,14
1ca1b0c95d4bbf5331e82ef67b63ef50,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰请谅解。
",18910018671,1491456659000,1491459976000,116.23983765,40.20782089,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491457642000,1491461371000,116.46839142,40.01522446,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491457523000,1491461371000,116.46810149999999,40.01880646,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491455514000,1491461371000,116.46839142,40.01522446,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491455484000,1491461371000,116.46810149999999,40.01880646,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491455465000,1491461371000,116.46839142,40.01522446,14
acfb727b5d93ad355672555b07189310,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理，
",13083044442,1491458589000,1491458628000,116.30194092,40.04452515,14
acfb727b5d93ad355672555b07189310,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理，
",13083044442,1491457537000,1491458628000,116.33769989,40.00963974,14
acfb727b5d93ad355672555b07189310,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理，
",13083044442,1491457282000,1491458628000,116.33756256,39.98466873,14
d08aec0f721885e51f34793939d80317,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13269021128李刚；如扰海涵
",100860086,1491440347000,1491461830000,116.58979034,39.90629196,14
d08aec0f721885e51f34793939d80317,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13269021128李刚；如扰海涵
",100860086,1491440347000,1491461830000,116.58979034,39.90629196,14
d08aec0f721885e51f34793939d80317,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13269021128李刚；如扰海涵
",100860086,1491443692000,1491459309000,116.52748108,39.91709518,14
d08aec0f721885e51f34793939d80317,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13269021128李刚；如扰海涵
",100860086,1491434149000,1491459309000,116.4861145,39.92346954,14
d08aec0f721885e51f34793939d80317,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13269021128李刚；如扰海涵
",100860086,1491434132000,1491459309000,116.4861145,39.92346954,14
4fea0ef9dd710ed630f816546748f03b,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-g.pw 按提示解冻！【工商银行】
",95588,1491460557000,1491460602000,116.33257294,39.99277496,14
4fea0ef9dd710ed630f816546748f03b,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-g.pw 按提示解冻！【工商银行】
",95588,1491460530000,1491460602000,116.2967453,39.9837532,14
4fea0ef9dd710ed630f816546748f03b,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-g.pw 按提示解冻！【工商银行】
",95588,1491460388000,1491460602000,116.33298492,39.99540329,14
4fea0ef9dd710ed630f816546748f03b,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-g.pw 按提示解冻！【工商银行】
",95588,1491458276000,1491460602000,116.33433533,39.99210358,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491461414000,1491461431000,116.46665192,40.01945114,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491461408000,1491461431000,116.46679688,40.02026367,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491461376000,1491461431000,116.46679688,40.02026367,14
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106910149656203,1491461114000,1491461114000,116.55134583,39.96575546,14
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106910149656203,1491456155000,1491461114000,116.55134583,39.96575546,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491461104000,1491461231000,116.46134949,39.90436172,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491461033000,1491461231000,116.46176147,39.90322876,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491460968000,1491461231000,116.46138,39.89714813,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491460942000,1491461231000,116.46717072,39.89745331,14
092715bbd7fc0265acda73812a81a270,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：324094828.验证码99必填。退订回T
",106910749656203,1491460341000,1491460517000,116.31976318,40.06697083,14
092715bbd7fc0265acda73812a81a270,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：324094828.验证码99必填。退订回T
",106910749656203,1491434841000,1491460517000,116.31839752,40.06886292,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491453639000,1491460955000,116.55847168,40.01663208,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491453635000,1491460955000,116.55981445,40.01683044,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491452233000,1491460955000,116.55847168,40.01663208,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491451883000,1491460955000,116.56380463,40.018116,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491440013000,1491460955000,116.55847168,40.01663208,14
00f6f14a4214a8acfbdb2aa5011f8dbd,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：371778002.验证码99必填。退订回T
",106910749656203,1491458870000,1491459492000,116.2949295,39.87846756,14
00f6f14a4214a8acfbdb2aa5011f8dbd,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：371778002.验证码99必填。退订回T
",106910749656203,1491458782000,1491459492000,116.29502106,39.87836838,14
8228eed8a8ce9dcdd43a3a29cfde62a6,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618186842.验证码99必填。退订回T
",106910749656203,1491460240000,1491460294000,116.40144348,39.96493529999999,14
8228eed8a8ce9dcdd43a3a29cfde62a6,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618186842.验证码99必填。退订回T
",106910749656203,1491460054000,1491460294000,116.40177917,39.96791077,14
8228eed8a8ce9dcdd43a3a29cfde62a6,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618186842.验证码99必填。退订回T
",106910749656203,1491460018000,1491460294000,116.40236664,39.96463394,14
8228eed8a8ce9dcdd43a3a29cfde62a6,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618186842.验证码99必填。退订回T
",106910749656203,1491459967000,1491460294000,116.40144348,39.96493529999999,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491452286000,1491458864000,116.60694885,39.88642120000001,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491452261000,1491458864000,116.60289764,39.88185501,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491452213000,1491458864000,116.60208130000001,39.88300323,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491452117000,1491458864000,116.60694885,39.88642120000001,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491452108000,1491458864000,116.61769867,39.88789368,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491452286000,1491458864000,116.60694885,39.88642120000001,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491452261000,1491458864000,116.60289764,39.88185501,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491452213000,1491458864000,116.60208130000001,39.88300323,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491452117000,1491458864000,116.60694885,39.88642120000001,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491452108000,1491458864000,116.61769867,39.88789368,14
acfb727b5d93ad355672555b07189310,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理，
",13083044442,1491456162000,1491458491000,116.29103088,40.04273987,14
acfb727b5d93ad355672555b07189310,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理，
",13083044442,1491455961000,1491458491000,116.29103088,40.04273987,14
acfb727b5d93ad355672555b07189310,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理，
",13083044442,1491453544000,1491458491000,116.29249573,40.0421524,14
acfb727b5d93ad355672555b07189310,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理，
",13083044442,1491453157000,1491458491000,116.29103088,40.04273987,14
4fea0ef9dd710ed630f816546748f03b,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-g.pw 按提示解冻！【工商银行】
",95588,1491454255000,1491458509000,116.38162994,39.99785614,14
