md5,content,phone,conntime,recitime,lng,lat,hour
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491484387000,1491484408000,116.41698456,39.99324417,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491483552000,1491484408000,116.41978455,39.99538803,21
70ae33542876aa2829383aceb0b1f750,"你好，本公司长年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现 微信ZJX20060615
",17710598502,1491483712000,1491484856000,116.47363281,39.91341782,21
70ae33542876aa2829383aceb0b1f750,"你好，本公司长年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现 微信ZJX20060615
",17710598502,1491483464000,1491484856000,116.47363281,39.91341782,21
70ae33542876aa2829383aceb0b1f750,"你好，本公司长年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现 微信ZJX20060615
",17710598502,1491483380000,1491484856000,116.47363281,39.91341782,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491484522000,1491484527000,116.41026306,39.99837875,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491484514000,1491484527000,116.40604401,39.99442291,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491484494000,1491484527000,116.40766144,39.99593353,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491484522000,1491484535000,116.41026306,39.99837875,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491484514000,1491484535000,116.40604401,39.99442291,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491484494000,1491484535000,116.40766144,39.99593353,21
091fe86fb7cb24526054ff56ecc41d7c,"您好！本公司现有各行业正规发票，建材，劳务，广告，会务，餐饮等，另有17%专用抵扣增值税发票，同行最低，电话：13219080292杨会计
",1008618866,1491484647000,1491484650000,116.32637787,40.05763626,21
21d6be8482b340efdcf9199f69ba3776,"您好，本公司长期代开发票。电话：13366932715
",18661755665,1491467050000,1491485151000,116.28036499,40.10950089,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491485726000,1491485741000,116.41026306,39.99837875,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491485705000,1491485741000,116.40189362,39.99369812,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491485694000,1491485741000,116.40180206,39.99564743,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491485726000,1491485733000,116.41026306,39.99837875,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491485705000,1491485733000,116.40189362,39.99369812,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491485694000,1491485733000,116.40180206,39.99564743,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491485654000,1491485733000,116.40180206,39.99564743,21
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491484055000,1491485824000,116.46668243,39.91348267,21
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491484008000,1491485824000,116.46981049,39.9135704,21
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491483926000,1491485824000,116.46349335,39.90855789,21
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491482443000,1491485824000,116.46349335,39.90855789,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491486089000,1491486121000,116.44166565,39.90762711,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491485928000,1491486121000,116.44126129,39.90719223,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491485863000,1491486121000,116.46361542,39.85939789,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491485859000,1491486121000,116.44126129,39.90719223,21
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666333,1491486035000,1491486076000,116.50661469,39.9234314,21
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666333,1491484445000,1491486076000,116.46981049,39.9135704,21
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666333,1491484420000,1491486076000,116.47171783,39.91368103,21
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666333,1491483807000,1491486147000,116.47171783,39.91368103,21
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666333,1491483786000,1491486147000,116.47246552,39.91347885,21
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666333,1491483766000,1491486147000,116.47171783,39.91368103,21
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666333,1491483726000,1491486147000,116.47246552,39.91347885,21
c3ecef32282f854464bad31c325f91fe,"多维教育（专注中小学文化课培训）诚聘教师10名，前台2名。（专职兼职均可）地址 新城区常绿大阅城南门。有意者电询 0375—2228111 
",10086,1491486660000,1491486665000,116.46959686,39.92772293,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1491478332000,1491487128000,116.44361115,39.90526962,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1491478122000,1491487128000,116.45492554,39.91213608,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1491477683000,1491487128000,116.45174408,39.90736771,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1491477667000,1491487128000,116.44361115,39.90526962,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491486821000,1491486831000,116.40604401,39.99442291,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491486821000,1491486831000,116.40604401,39.99442291,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491486808000,1491486831000,116.40604401,39.99442291,21
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491486856000,1491486890000,116.44274902,39.90851212,21
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491486856000,1491486890000,116.44274902,39.90851212,21
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491476204000,1491486890000,116.44225311,39.90742493,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491486190000,1491486913000,116.4359436,39.89995956,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491486173000,1491486913000,116.44342804,39.90333939,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491486059000,1491486913000,116.44293976,39.90312195,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491485994000,1491486913000,116.44342804,39.90333939,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491485990000,1491486913000,116.44293976,39.90312195,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1491486856000,1491486897000,116.44274902,39.90851212,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1491486856000,1491486897000,116.44274902,39.90851212,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1491476204000,1491486897000,116.44225311,39.90742493,21
d1e354928e8977ee27999736819ce9e9,"您好：我司长年代开北京各行业正规发票点低保真验后付款,电话18032627027王经理QQ253454887微信a18032627027
",18032627027,1491485256000,1491485450000,116.45832825,39.85985184,21
d1e354928e8977ee27999736819ce9e9,"您好：我司长年代开北京各行业正规发票点低保真验后付款,电话18032627027王经理QQ253454887微信a18032627027
",18032627027,1491482330000,1491483678000,116.34299469,39.84916687,21
d1e354928e8977ee27999736819ce9e9,"您好：我司长年代开北京各行业正规发票点低保真验后付款,电话18032627027王经理QQ253454887微信a18032627027
",18032627027,1491482305000,1491483678000,116.34024811,39.84896469,21
d1e354928e8977ee27999736819ce9e9,"您好：我司长年代开北京各行业正规发票点低保真验后付款,电话18032627027王经理QQ253454887微信a18032627027
",18032627027,1491481890000,1491483678000,116.34299469,39.84916687,21
d1e354928e8977ee27999736819ce9e9,"您好：我司长年代开北京各行业正规发票点低保真验后付款,电话18032627027王经理QQ253454887微信a18032627027
",18032627027,1491481870000,1491483678000,116.34024811,39.84896469,21
d1e354928e8977ee27999736819ce9e9,"您好：我司长年代开北京各行业正规发票点低保真验后付款,电话18032627027王经理QQ253454887微信a18032627027
",18032627027,1491481745000,1491483678000,116.34299469,39.84916687,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491482748000,1491483792000,116.45594025,39.90737534,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491462283000,1491483792000,116.45315552,39.90556335,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491446022000,1491483792000,116.45239258,39.90571976,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491482748000,1491483828000,116.45594025,39.90737534,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491462283000,1491483828000,116.45315552,39.90556335,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491446022000,1491483828000,116.45239258,39.90571976,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491483564000,1491483778000,116.42371368,39.99513626,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491483547000,1491483778000,116.42312622,39.99374771,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491483396000,1491483778000,116.42371368,39.99513626,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491483379000,1491483778000,116.42312622,39.99374771,21
21d6be8482b340efdcf9199f69ba3776,"您好，本公司长期代开发票。电话：13366932715
",18661755665,1491483340000,1491483818000,116.32051849,40.07546997,21
21d6be8482b340efdcf9199f69ba3776,"您好，本公司长期代开发票。电话：13366932715
",18661755665,1491482422000,1491483818000,116.35443115,40.10198593,21
21d6be8482b340efdcf9199f69ba3776,"您好，本公司长期代开发票。电话：13366932715
",18661755665,1491482277000,1491483818000,116.35417938,40.10758972,21
ef057caee39c5a026e5ebe37027b6414,"您好，本公司有北京各行业正规发票出售，点低，验后付款
",17310199183,1491483068000,1491483816000,116.52147675,39.89279556,21
ef057caee39c5a026e5ebe37027b6414,"您好，本公司有北京各行业正规发票出售，点低，验后付款
",17310199183,1491483036000,1491483816000,116.52400208,39.89308929,21
ef057caee39c5a026e5ebe37027b6414,"您好，本公司有北京各行业正规发票出售，点低，验后付款
",17310199183,1491482947000,1491483816000,116.52147675,39.89279556,21
ef057caee39c5a026e5ebe37027b6414,"您好，本公司有北京各行业正规发票出售，点低，验后付款
",17310199183,1491481500000,1491483816000,116.51179504,39.89580536,21
ef057caee39c5a026e5ebe37027b6414,"您好，本公司有北京各行业正规发票出售，点低，验后付款
",17310199183,1491481495000,1491483816000,116.52147675,39.89279556,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491482605000,1491483899000,116.42371368,39.99513626,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491482529000,1491483899000,116.42312622,39.99374771,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491483816000,1491483917000,116.42312622,39.99374771,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491483792000,1491483917000,116.42401886,39.9933815,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491483778000,1491483917000,116.42312622,39.99374771,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491483751000,1491483917000,116.42401886,39.9933815,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",139545466,1491483121000,1491484250000,116.44993591,39.94668579,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",139545466,1491479465000,1491484250000,116.44993591,39.94668579,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",139545466,1491477391000,1491484250000,116.44993591,39.94668579,21
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256677,1491483526000,1491484259000,116.67198181,39.88663483,21
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256677,1491483473000,1491484259000,116.67063141,39.88626862,21
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256677,1491483443000,1491484259000,116.67198181,39.88663483,21
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256677,1491483413000,1491484259000,116.67063141,39.88626862,21
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256677,1491483393000,1491484259000,116.67198181,39.88663483,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491484111000,1491484317000,116.41698456,39.99324417,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491484013000,1491484317000,116.41698456,39.99324417,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491484009000,1491484317000,116.41698456,39.99324417,21
d1e354928e8977ee27999736819ce9e9,"您好：我司长年代开北京各行业正规发票点低保真验后付款,电话18032627027王经理QQ253454887微信a18032627027
",18032627027,1491482895000,1491484494000,116.39600372,39.85706329,21
d1e354928e8977ee27999736819ce9e9,"您好：我司长年代开北京各行业正规发票点低保真验后付款,电话18032627027王经理QQ253454887微信a18032627027
",18032627027,1491482328000,1491484494000,116.39699554,39.85693359,21
d1e354928e8977ee27999736819ce9e9,"您好：我司长年代开北京各行业正规发票点低保真验后付款,电话18032627027王经理QQ253454887微信a18032627027
",18032627027,1491481245000,1491484494000,116.39600372,39.85706329,21
d1e354928e8977ee27999736819ce9e9,"您好：我司长年代开北京各行业正规发票点低保真验后付款,电话18032627027王经理QQ253454887微信a18032627027
",18032627027,1491481073000,1491484494000,116.39699554,39.85693359,21
d1e354928e8977ee27999736819ce9e9,"您好：我司长年代开北京各行业正规发票点低保真验后付款,电话18032627027王经理QQ253454887微信a18032627027
",18032627027,1491481058000,1491484494000,116.39960479999999,39.85712051,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491483461000,1491484452000,116.45902252,39.87746811,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491483438000,1491484452000,116.45874023,39.87765503,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491483419000,1491484452000,116.46088409,39.87665176,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491483185000,1491484452000,116.45902252,39.87746811,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491483173000,1491484452000,116.45874023,39.87765503,21
