md5,content,phone,conntime,recitime,lng,lat,hour
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492336016000,1492336078000,116.38065338,39.84244156,17
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492335666000,1492336078000,116.37883759,39.84418488,17
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492335361000,1492336078000,116.38065338,39.84244156,17
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492335340000,1492336078000,116.37883759,39.84418488,17
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492334811000,1492336078000,116.38065338,39.84244156,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492330774000,1492336079000,116.43193817,39.85932541,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492330614000,1492336079000,116.43363953,39.858673100000004,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492330515000,1492336079000,116.43193817,39.85932541,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492330498000,1492336079000,116.43363953,39.858673100000004,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492330480000,1492336079000,116.43193817,39.85932541,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492336078000,1492336109000,116.43206024,39.85840225,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492335804000,1492336109000,116.42984772,39.85850525,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492335692000,1492336109000,116.43206024,39.85840225,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492335668000,1492336109000,116.43271637,39.85434723,17
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",18536428648,1492333114000,1492333504000,116.46133423,39.89757156,17
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",18536428648,1492333114000,1492333504000,116.46015929999999,39.89716721,17
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",18536428648,1492331263000,1492333504000,116.46040344,39.89686203,17
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",18536428648,1492331245000,1492333504000,116.46040344,39.89686203,17
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",18536428648,1492333114000,1492333504000,116.46133423,39.89757156,17
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",18536428648,1492333114000,1492333504000,116.46015929999999,39.89716721,17
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",18536428648,1492331263000,1492333504000,116.46040344,39.89686203,17
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",18536428648,1492331245000,1492333504000,116.46040344,39.89686203,17
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13898966999,1492327346000,1492336399000,116.16207123,39.80503845,17
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13898966999,1492327341000,1492336399000,116.16183472,39.81014633,17
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13898966999,1492326917000,1492336399000,116.16183472,39.81014633,17
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13898966999,1492336081000,1492336472000,116.16003418,39.81003571,17
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13898966999,1492336076000,1492336472000,116.15660095,39.80805969,17
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13898966999,1492335154000,1492336472000,116.16003418,39.81003571,17
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13898966999,1492335147000,1492336472000,116.15660095,39.80805969,17
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13898966999,1492335026000,1492336472000,116.16003418,39.81003571,17
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492333580000,1492334740000,116.43895721,39.92438126,17
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492332888000,1492334740000,116.43895721,39.92438126,17
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492332621000,1492334740000,116.43895721,39.92438126,17
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492332596000,1492334740000,116.43895721,39.92438126,17
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492332547000,1492334740000,116.43860626,39.92430496,17
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1492336540000,1492336540000,116.42993927,39.84580994,17
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1492332524000,1492336540000,116.43085479999999,39.84545898,17
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1492305793000,1492336540000,116.44001770000001,39.89094543,17
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1492296866000,1492336540000,116.43165588,39.84580231,17
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1492296861000,1492336540000,116.43085479999999,39.84545898,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492336408000,1492336573000,116.46099091,39.87450409,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492336389000,1492336573000,116.46088409,39.87665176,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492336379000,1492336573000,116.46103668,39.87648392,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492336375000,1492336573000,116.46099091,39.87450409,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492336366000,1492336573000,116.46099091,39.87450409,17
f9074118a582bfdef2873d43d8a7af3f,"你好，本公司可开北京各行业发票如建筑，广告，科技等（代开各种证件，印章），如需要请联系17189631972王芳 
",17189631972,1492329764000,1492336676000,116.31197357,40.03303528,17
f9074118a582bfdef2873d43d8a7af3f,"你好，本公司可开北京各行业发票如建筑，广告，科技等（代开各种证件，印章），如需要请联系17189631972王芳 
",17189631972,1492329752000,1492336676000,116.31233215,40.03224182,17
f9074118a582bfdef2873d43d8a7af3f,"你好，本公司可开北京各行业发票如建筑，广告，科技等（代开各种证件，印章），如需要请联系17189631972王芳 
",17189631972,1492329213000,1492336676000,116.31197357,40.03303528,17
f9074118a582bfdef2873d43d8a7af3f,"你好，本公司可开北京各行业发票如建筑，广告，科技等（代开各种证件，印章），如需要请联系17189631972王芳 
",17189631972,1492329131000,1492336676000,116.31233215,40.03224182,17
f9074118a582bfdef2873d43d8a7af3f,"你好，本公司可开北京各行业发票如建筑，广告，科技等（代开各种证件，印章），如需要请联系17189631972王芳 
",17189631972,1492328991000,1492336676000,116.31197357,40.03303528,17
c75f41c08540590daf67dbfd9527e8aa,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492334302000,1492335581000,116.44847107,39.96361923,17
c75f41c08540590daf67dbfd9527e8aa,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492334091000,1492335581000,116.44847107,39.96361923,17
c75f41c08540590daf67dbfd9527e8aa,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492334027000,1492335581000,116.4515152,39.96645355,17
c75f41c08540590daf67dbfd9527e8aa,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492333961000,1492335581000,116.44847107,39.96361923,17
c75f41c08540590daf67dbfd9527e8aa,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492333830000,1492335581000,116.45037842,39.9657135,17
1297def75ae28c2db4ccb6107bb74676,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款电话13241509916刘经理
",10657921384,1492336574000,1492336574000,116.56967926,39.91485977,17
1297def75ae28c2db4ccb6107bb74676,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款电话13241509916刘经理
",10657921384,1492326391000,1492336574000,116.57012939,39.91516113,17
1297def75ae28c2db4ccb6107bb74676,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款电话13241509916刘经理
",10657921384,1492307388000,1492336574000,116.57224274,39.91204834,17
07a6236bb179b628acf9f91da1973c29,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685.
",15850797685,1492335108000,1492335114000,116.48767853,39.98764038,17
07a6236bb179b628acf9f91da1973c29,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685.
",15850797685,1492335105000,1492335114000,116.51451874,40.0124588,17
07a6236bb179b628acf9f91da1973c29,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685.
",15850797685,1492334396000,1492335114000,116.51235962,40.01229477,17
ee220a77a4333b2105d3649b56308802,"《发票》我是以前给您开发票的，以后开票打这个电话15600871365那个手机号不用了谢谢！
",15600871365,1492336728000,1492336727000,116.44612122,39.95063019,17
ee220a77a4333b2105d3649b56308802,"《发票》我是以前给您开发票的，以后开票打这个电话15600871365那个手机号不用了谢谢！
",15600871365,1492336386000,1492336727000,116.44612122,39.95063019,17
ee220a77a4333b2105d3649b56308802,"《发票》我是以前给您开发票的，以后开票打这个电话15600871365那个手机号不用了谢谢！
",15600871365,1492336360000,1492336727000,116.43688965,39.94948959,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492336563000,1492336563000,116.46094513,39.86944962,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492336378000,1492336563000,116.46096802,39.86965179,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492333844000,1492336563000,116.462677,39.86624908,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492333064000,1492336563000,116.46495819,39.86571503,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492332779000,1492336563000,116.46329498,39.86327744,17
97bf027d91341116839661601be512cf,"打扰海涵，常年代办各行业正规发票，普增，专增，等等。点低保真，上网可查，验后付款。电话:010-67483580刻章，办证
",17181263950,1492335966000,1492336527000,116.34759521,39.85865021,17
97bf027d91341116839661601be512cf,"打扰海涵，常年代办各行业正规发票，普增，专增，等等。点低保真，上网可查，验后付款。电话:010-67483580刻章，办证
",17181263950,1492335944000,1492336527000,116.34767914,39.85912704,17
97bf027d91341116839661601be512cf,"打扰海涵，常年代办各行业正规发票，普增，专增，等等。点低保真，上网可查，验后付款。电话:010-67483580刻章，办证
",17181263950,1492335911000,1492336527000,116.34759521,39.85865021,17
97bf027d91341116839661601be512cf,"打扰海涵，常年代办各行业正规发票，普增，专增，等等。点低保真，上网可查，验后付款。电话:010-67483580刻章，办证
",17181263950,1492335785000,1492336527000,116.34767914,39.85912704,17
97bf027d91341116839661601be512cf,"打扰海涵，常年代办各行业正规发票，普增，专增，等等。点低保真，上网可查，验后付款。电话:010-67483580刻章，办证
",17181263950,1492335659000,1492336527000,116.34759521,39.85865021,17
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492336327000,1492336381000,116.54936981,39.90908432,17
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492336318000,1492336381000,116.54566956,39.90879822,17
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492336169000,1492336381000,116.54936981,39.90908432,17
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492336164000,1492336381000,116.54566956,39.90879822,17
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492336085000,1492336381000,116.54936981,39.90908432,17
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492330445000,1492334795000,116.59515381,39.92541885,17
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492330430000,1492334795000,116.59609222,39.91779709,17
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492330405000,1492334795000,116.59515381,39.92541885,17
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492330381000,1492334795000,116.59609222,39.91779709,17
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492330230000,1492334795000,116.59515381,39.92541885,17
2614badb6eb3db50432a405c23d35842,"您好，我是之前给您代开发票的，号码改为此号码，请保存以备急用，谢谢合作，电话；13366471896
",13366471896,1492324908000,1492334408000,116.33358765,40.04916382,17
2614badb6eb3db50432a405c23d35842,"您好，我是之前给您代开发票的，号码改为此号码，请保存以备急用，谢谢合作，电话；13366471896
",13366471896,1492324908000,1492334408000,116.32732391,40.04880524,17
699e9200663d1672e1990217f4b2da4a,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321150097王会计！
",15321150097,1492333235000,1492333235000,116.45379639,39.93368912,17
699e9200663d1672e1990217f4b2da4a,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321150097王会计！
",15321150097,1492332735000,1492333235000,116.40500641,39.93338394,17
699e9200663d1672e1990217f4b2da4a,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321150097王会计！
",15321150097,1492328476000,1492333235000,116.45465088,39.93465805,17
699e9200663d1672e1990217f4b2da4a,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321150097王会计！
",15321150097,1492327031000,1492333235000,116.4512558,39.93386459,17
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492330471000,1492334956000,116.59051514,39.92559814,17
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492330459000,1492334956000,116.59051514,39.92559814,17
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492330445000,1492334956000,116.59051514,39.92559814,17
1297def75ae28c2db4ccb6107bb74676,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款电话13241509916刘经理
",10657921384,1492335390000,1492335788000,116.59907532,39.92562103,17
1297def75ae28c2db4ccb6107bb74676,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款电话13241509916刘经理
",10657921384,1492335364000,1492335788000,116.60202026,39.92591476,17
1297def75ae28c2db4ccb6107bb74676,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款电话13241509916刘经理
",10657921384,1492335344000,1492335788000,116.60391998,39.92526627,17
1297def75ae28c2db4ccb6107bb74676,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款电话13241509916刘经理
",10657921384,1492335305000,1492335788000,116.59907532,39.92562103,17
1297def75ae28c2db4ccb6107bb74676,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款电话13241509916刘经理
",10657921384,1492335280000,1492335788000,116.60202026,39.92591476,17
c75f41c08540590daf67dbfd9527e8aa,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492333757000,1492333777000,116.44081879,39.9548378,17
c75f41c08540590daf67dbfd9527e8aa,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492333713000,1492333777000,116.44023132,39.9562912,17
c75f41c08540590daf67dbfd9527e8aa,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492333554000,1492333777000,116.44081879,39.9548378,17
c75f41c08540590daf67dbfd9527e8aa,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492333819000,1492335446000,116.45401001,39.97027588,17
c75f41c08540590daf67dbfd9527e8aa,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492333810000,1492335446000,116.45014954,39.97093201,17
c75f41c08540590daf67dbfd9527e8aa,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492333470000,1492335446000,116.45401001,39.97027588,17
c75f41c08540590daf67dbfd9527e8aa,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492333416000,1492335446000,116.45431519,39.96793747,17
c75f41c08540590daf67dbfd9527e8aa,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492333388000,1492335446000,116.45040131,39.96950531,17
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492334197000,1492334197000,116.45744324,39.9524498,17
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492334154000,1492334197000,116.45448303,39.95172501,17
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492334120000,1492334197000,116.45744324,39.9524498,17
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492334108000,1492334197000,116.45536804,39.95088196,17
8e6c89b2a875a551731c4303cd083bba,"代开北京市各行业发票  电话；15321767633
",1531331397,1492333088000,1492335335000,116.46598053,40.0730896,17
8e6c89b2a875a551731c4303cd083bba,"代开北京市各行业发票  电话；15321767633
",1531331397,1492332971000,1492335335000,116.46776581,40.08108521,17
8e6c89b2a875a551731c4303cd083bba,"代开北京市各行业发票  电话；15321767633
",1531331397,1492332941000,1492335335000,116.46834564,40.08156586,17
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492333088000,1492335328000,116.46598053,40.0730896,17
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492332971000,1492335328000,116.46776581,40.08108521,17
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492332941000,1492335328000,116.46834564,40.08156586,17
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492334565000,1492334564000,116.63097382,39.9111557,17
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492331942000,1492334564000,116.63097382,39.9111557,17
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492325385000,1492334564000,116.59992218,39.92590714,17
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492325364000,1492334564000,116.60591125,39.92549515,17
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492325283000,1492334564000,116.59992218,39.92590714,17
881f35a6112405f9da338c4cede85cd9,"你好！批发零售香烟。软中华260元硬中华200芙蓉王玉溪130等等香烟（货到付款电话13060664389微信同号。 
",13229312609,1492335807000,1492335810000,116.47792816,39.93363953,17
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1492335769000,1492336528000,116.43889618,39.85492325,17
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1492335763000,1492336528000,116.43900299,39.85332489,17
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1492335762000,1492336528000,116.43889618,39.85492325,17
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1492335105000,1492336528000,116.43900299,39.85332489,17
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1492335027000,1492336528000,116.43889618,39.85492325,17
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492336224000,1492336224000,116.47814941,39.90884781,17
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492334792000,1492336224000,116.45480347,39.98117065,17
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492331508000,1492336224000,116.26835632,40.13074875,17
d60390a7203497b93fc58ded9dc2687b,"您好！我公司代开北京各行各业(发票)可上网查询价格低，欢迎来电，打扰请谅解
",13269183629,1492329626000,1492333666000,116.13821411,39.74061966,17
d60390a7203497b93fc58ded9dc2687b,"您好！我公司代开北京各行各业(发票)可上网查询价格低，欢迎来电，打扰请谅解
",13269183629,1492329609000,1492333666000,116.13867188,39.73587418,17
d60390a7203497b93fc58ded9dc2687b,"您好！我公司代开北京各行各业(发票)可上网查询价格低，欢迎来电，打扰请谅解
",13269183629,1492329594000,1492333666000,116.13867188,39.73587418,17
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492334269000,1492335429000,116.40342712,39.85098648,17
