md5,content,phone,conntime,recitime,lng,lat,hour
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1492326295000,1492348067000,116.31015778,39.911128999999995,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1492326280000,1492348067000,116.32836151,39.91091919,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1492326237000,1492348067000,116.32944489,39.91083908,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1492253392000,1492348067000,116.31015778,39.911128999999995,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1492171492000,1492348067000,116.31018829,39.91574478,21
377d302f4508c6afe3374e58824f4fb8,"四环内酒店上门服务，国内，白领，学生，少妇，空姐，国外日韩欧美，联系电话13366679738打扰见谅，短信不回
",18888888888,1492315383000,1492348095000,116.4646759,39.8836441,21
377d302f4508c6afe3374e58824f4fb8,"四环内酒店上门服务，国内，白领，学生，少妇，空姐，国外日韩欧美，联系电话13366679738打扰见谅，短信不回
",18888888888,1492216947000,1492348095000,116.4646759,39.8836441,21
377d302f4508c6afe3374e58824f4fb8,"四环内酒店上门服务，国内，白领，学生，少妇，空姐，国外日韩欧美，联系电话13366679738打扰见谅，短信不回
",18888888888,1492216914000,1492348095000,116.4646759,39.8836441,21
377d302f4508c6afe3374e58824f4fb8,"四环内酒店上门服务，国内，白领，学生，少妇，空姐，国外日韩欧美，联系电话13366679738打扰见谅，短信不回
",18888888888,1492199916000,1492348095000,116.4646759,39.8836441,21
377d302f4508c6afe3374e58824f4fb8,"四环内酒店上门服务，国内，白领，学生，少妇，空姐，国外日韩欧美，联系电话13366679738打扰见谅，短信不回
",18888888888,1492199913000,1492348095000,116.4646759,39.8836441,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492345913000,1492348112000,116.44503784,39.9133873,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492343484000,1492348112000,116.45029449,39.916580200000006,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492343453000,1492348112000,116.44503784,39.9133873,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492343415000,1492348112000,116.45040894,39.91513824,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492343389000,1492348112000,116.45056915,39.91585922,21
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492345700000,1492348182000,116.46118927,39.93087769,21
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492345693000,1492348182000,116.46159363,39.92965698,21
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492345563000,1492348182000,116.46173859,39.93388367,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10080056668,1492347254000,1492348289000,116.39543152,39.99813843,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10080056668,1492346750000,1492348289000,116.39543152,39.99813843,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492348816000,1492348862000,116.4377594,39.90102386,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492348806000,1492348862000,116.43827820000001,39.89870453,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492348797000,1492348862000,116.4392395,39.90617752,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492348772000,1492348862000,116.43600464,39.90496063,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492348847000,1492348870000,116.40189362,39.99369812,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492348131000,1492348870000,116.417099,39.98854065,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492348116000,1492348870000,116.41680145,39.98893356,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492347941000,1492348870000,116.417099,39.98854065,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000355666,1492347619000,1492348909000,116.40189362,39.99369812,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000355666,1492347603000,1492348909000,116.40102386,39.99494934,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000355666,1492347596000,1492348909000,116.40322113,39.99320602,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000355666,1492347462000,1492348909000,116.40738678,39.99347687,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000355666,1492347431000,1492348909000,116.40189362,39.99369812,21
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492348398000,1492349456000,116.47745514,39.89018631,21
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492348380000,1492349456000,116.47745514,39.89018631,21
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492346951000,1492349456000,116.48139191,39.89015961,21
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492345551000,1492349456000,116.47737885,39.88739014,21
377d302f4508c6afe3374e58824f4fb8,"四环内酒店上门服务，国内，白领，学生，少妇，空姐，国外日韩欧美，联系电话13366679738打扰见谅，短信不回
",18888888888,1492349585000,1492349617000,116.45787811,39.90665817,21
377d302f4508c6afe3374e58824f4fb8,"四环内酒店上门服务，国内，白领，学生，少妇，空姐，国外日韩欧美，联系电话13366679738打扰见谅，短信不回
",18888888888,1492349223000,1492349617000,116.46839905,39.90825272,21
377d302f4508c6afe3374e58824f4fb8,"四环内酒店上门服务，国内，白领，学生，少妇，空姐，国外日韩欧美，联系电话13366679738打扰见谅，短信不回
",18888888888,1492349193000,1492349617000,116.46964264,39.90826797,21
377d302f4508c6afe3374e58824f4fb8,"四环内酒店上门服务，国内，白领，学生，少妇，空姐，国外日韩欧美，联系电话13366679738打扰见谅，短信不回
",18888888888,1492347813000,1492349617000,116.46839905,39.90825272,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492349631000,1492349639000,116.45191193,39.91001892,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492349583000,1492349639000,116.44319916,39.90210724,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492349570000,1492349639000,116.44242096,39.90538406,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492349473000,1492349639000,116.44319916,39.90210724,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492348936000,1492349900000,116.40142059,39.96874619,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492348267000,1492349900000,116.40189362,39.96865082,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492348210000,1492349900000,116.40142059,39.96874619,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492347425000,1492349900000,116.40172577,39.96886826,21
01aa688a779af970d253291a036ccd50,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555556,1492350079000,1492350130000,116.45977783,39.90824127,21
01aa688a779af970d253291a036ccd50,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555556,1492350075000,1492350130000,116.46981049,39.9135704,21
01aa688a779af970d253291a036ccd50,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555556,1492350034000,1492350130000,116.45977783,39.90824127,21
01aa688a779af970d253291a036ccd50,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555556,1492350030000,1492350130000,116.46981049,39.9135704,21
01aa688a779af970d253291a036ccd50,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555556,1492349885000,1492350130000,116.47171783,39.91368103,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492349864000,1492349886000,116.40912628,39.99496078,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492349804000,1492349886000,116.40908051,39.99508286,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492349802000,1492349886000,116.40908051,39.99508286,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492348993000,1492349886000,116.40776062,39.9937706,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492349058000,1492350401000,116.44415283,39.90322876,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492349035000,1492350401000,116.443367,39.90493393,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492348507000,1492350401000,116.44439697,39.90634918,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492348496000,1492350401000,116.44701385,39.90526199,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492346114000,1492350455000,116.44682312,39.90351868,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492345092000,1492350455000,116.44682312,39.90351868,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492345057000,1492350455000,116.45141602,39.90608215,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492345052000,1492350455000,116.44821929999999,39.90411377,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492350246000,1492350654000,116.35337067,39.92079163,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492350114000,1492350654000,116.35136414,39.91939163,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492350079000,1492350654000,116.35343933,39.91849136,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492350054000,1492350654000,116.35303497,39.9184494,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492350485000,1492350686000,116.44633484,39.90365982,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492350478000,1492350686000,116.42977905,39.89990616,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492350282000,1492350686000,116.44618988,39.90713501,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492350262000,1492350686000,116.44701385,39.90526199,21
eacedf3cc4e25f31844afefa46efb22e,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889  
",17710678073,1492351098000,1492351119000,116.49327087,39.9075737,21
eacedf3cc4e25f31844afefa46efb22e,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889  
",17710678073,1492350927000,1492351119000,116.49697113,39.90750885,21
eacedf3cc4e25f31844afefa46efb22e,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889  
",17710678073,1492350883000,1492351119000,116.49794769,39.90395737,21
eacedf3cc4e25f31844afefa46efb22e,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889  
",17710678073,1492350749000,1492351119000,116.49327087,39.9075737,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000355666,1492345230000,1492347617000,116.40326691,39.99682999,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492347742000,1492347742000,116.45740509,39.90851593,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492346170000,1492347742000,116.45740509,39.90851593,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492346170000,1492347742000,116.45591736,39.91060257,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492345480000,1492347742000,116.45740509,39.90851593,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492345477000,1492347742000,116.45740509,39.90851593,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10080056668,1492346801000,1492347828000,116.40776062,39.9937706,21
3394149476119e354eaa6796d83a30b2,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系胡涛13833689253
",100861111,1492348023000,1492348055000,116.4883728,39.87151718,21
3394149476119e354eaa6796d83a30b2,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系胡涛13833689253
",100861111,1492347360000,1492348055000,116.48907471,39.86804199,21
3394149476119e354eaa6796d83a30b2,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系胡涛13833689253
",100861111,1492347354000,1492348055000,116.48907471,39.86804199,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492344687000,1492348377000,116.46767426,39.94927979,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492340042000,1492348377000,116.46669769,39.95001602,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492340040000,1492348377000,116.46679688,39.94966125,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492336680000,1492348377000,116.46669769,39.95001602,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492336666000,1492348377000,116.46669769,39.95001602,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492348107000,1492348821000,116.41653442,39.98793411,21
eacedf3cc4e25f31844afefa46efb22e,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889  
",17710678073,1492348880000,1492348904000,116.42445374,39.94955826,21
eacedf3cc4e25f31844afefa46efb22e,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889  
",17710678073,1492348794000,1492348904000,116.4329071,39.94910812,21
eacedf3cc4e25f31844afefa46efb22e,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889  
",17710678073,1492348774000,1492348904000,116.42689514,39.94961548,21
eacedf3cc4e25f31844afefa46efb22e,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889  
",17710678073,1492348749000,1492348904000,116.42866516,39.949802399999996,21
eacedf3cc4e25f31844afefa46efb22e,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889  
",17710678073,1492348880000,1492348941000,116.42445374,39.94955826,21
eacedf3cc4e25f31844afefa46efb22e,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889  
",17710678073,1492348794000,1492348941000,116.4329071,39.94910812,21
eacedf3cc4e25f31844afefa46efb22e,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889  
",17710678073,1492348774000,1492348941000,116.42689514,39.94961548,21
eacedf3cc4e25f31844afefa46efb22e,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889  
",17710678073,1492348749000,1492348941000,116.42866516,39.949802399999996,21
40c90aff1d1c5e1f49d1a2fe487f2d8d,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688201胡涛
",13833688201,1492348743000,1492349362000,116.39685059,39.84336853,21
40c90aff1d1c5e1f49d1a2fe487f2d8d,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688201胡涛
",13833688201,1492348727000,1492349362000,116.39710999,39.84076691,21
