md5,content,phone,conntime,recitime,lng,lat,hour
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1492286200000,1492287574000,116.68000793,39.90070724,4
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1492286181000,1492287574000,116.67861176,39.899734499999994,4
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1492287443000,1492287569000,116.68000793,39.90070724,4
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1492287425000,1492287569000,116.67861176,39.899734499999994,4
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1492286200000,1492287569000,116.68000793,39.90070724,4
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1492286181000,1492287569000,116.67861176,39.899734499999994,4
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1492287443000,1492287580000,116.68000793,39.90070724,4
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1492287425000,1492287580000,116.67861176,39.899734499999994,4
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1492286200000,1492287580000,116.68000793,39.90070724,4
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1492286181000,1492287580000,116.67861176,39.899734499999994,4
82a41996688ce88ba8ec0f849e33288d,"尊敬的张燕芳根据您的用卡情况，现可向我行申请提 升固定额 度，请手机登入 www.oypinan.com 提交申请！【平*安*银*行】
",0085267016264,1492271785000,1492287400000,116.43424988,39.93022537,4
82a41996688ce88ba8ec0f849e33288d,"尊敬的张燕芳根据您的用卡情况，现可向我行申请提 升固定额 度，请手机登入 www.oypinan.com 提交申请！【平*安*银*行】
",0085267016264,1492271549000,1492287400000,116.44854736,39.95236588,4
