md5,content,phone,conntime,recitime,lng,lat,hour
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492302929000,1492308647000,116.42199707,39.86480713,10
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492302839000,1492308647000,116.32190704,39.89635849,10
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492299523000,1492308647000,116.20080566,39.88063431,10
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492299058000,1492308647000,116.16997528,39.81665039,10
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492299130000,1492308921000,116.45687866,39.88084412,10
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492266725000,1492308921000,116.45687866,39.88084412,10
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492266419000,1492308921000,116.45687866,39.88084412,10
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492266412000,1492308921000,116.45624542,39.88188934,10
ddd33eb54dd78e6c363dbdfda05af143,"你好！我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！13011000816 林经理！
",106523622148,1492253392000,1492309040000,116.31015778,39.911128999999995,10
ddd33eb54dd78e6c363dbdfda05af143,"你好！我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！13011000816 林经理！
",106523622148,1492171492000,1492309040000,116.31018829,39.91574478,10
ddd33eb54dd78e6c363dbdfda05af143,"你好！我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！13011000816 林经理！
",106523622148,1492160228000,1492309040000,116.31015778,39.911128999999995,10
ddd33eb54dd78e6c363dbdfda05af143,"你好！我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！13011000816 林经理！
",106523622148,1492156293000,1492309040000,116.30381012,39.91853333,10
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13898966999,1492309155000,1492309160000,116.55873108,39.90934372,10
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13898966999,1492308903000,1492309160000,116.54873657,39.88131714,10
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13898966999,1492308812000,1492309160000,116.54878998,39.88193893,10
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13898966999,1492308759000,1492309160000,116.54490662,39.881591799999995,10
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492309315000,1492309314000,116.31015778,39.90826416,10
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492309228000,1492309314000,116.31015778,39.90826416,10
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492309180000,1492309314000,116.31015778,39.90826416,10
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492309147000,1492309314000,116.31015778,39.90826416,10
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492309279000,1492309365000,116.31002808,39.91287231,10
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492309177000,1492309365000,116.30993652,39.91264343,10
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492309061000,1492309365000,116.31002808,39.91287231,10
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492309026000,1492309365000,116.30993652,39.91264343,10
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492306928000,1492309308000,116.4590683,39.884033200000005,10
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492306808000,1492309308000,116.4590683,39.884033200000005,10
da80c4903f041f913cd5a52ae45d7a75,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311397127敬请保留 以备急用
",1243456789,1492309315000,1492309388000,116.45928192,39.91986084,10
da80c4903f041f913cd5a52ae45d7a75,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311397127敬请保留 以备急用
",1243456789,1492309268000,1492309388000,116.45934296,39.91983795,10
da80c4903f041f913cd5a52ae45d7a75,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311397127敬请保留 以备急用
",1243456789,1492309246000,1492309388000,116.45999146,39.91959381,10
da80c4903f041f913cd5a52ae45d7a75,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311397127敬请保留 以备急用
",1243456789,1492305546000,1492309388000,116.45999146,39.91959381,10
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492303609000,1492309869000,116.2108078,40.22383881,10
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492303600000,1492309869000,116.20817566,40.22388839999999,10
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492302139000,1492309869000,116.21359253,40.22962952,10
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492302119000,1492309869000,116.2108078,40.22383881,10
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492302109000,1492309869000,116.20742798,40.22329712,10
7ad1ef116f130286cf87432a5ecc0ddf,"有房有地有个院，通州六环边400平米农庄，仅需17.8万每套，可天然气入户，咨询热线13366377440
",100656599864,1492309469000,1492309468000,116.65797424,39.90542221,10
7ad1ef116f130286cf87432a5ecc0ddf,"有房有地有个院，通州六环边400平米农庄，仅需17.8万每套，可天然气入户，咨询热线13366377440
",100656599864,1492309465000,1492309468000,116.65797424,39.90542221,10
7ad1ef116f130286cf87432a5ecc0ddf,"有房有地有个院，通州六环边400平米农庄，仅需17.8万每套，可天然气入户，咨询热线13366377440
",100656599864,1492301184000,1492309468000,116.65826416,39.90391159,10
7ad1ef116f130286cf87432a5ecc0ddf,"有房有地有个院，通州六环边400平米农庄，仅需17.8万每套，可天然气入户，咨询热线13366377440
",100656599864,1492301181000,1492309468000,116.65797424,39.90542221,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492301786000,1492309514000,116.41122437,39.89283752,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492301780000,1492309514000,116.40884399,39.89273453,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492301717000,1492309514000,116.41122437,39.89283752,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492301713000,1492309514000,116.40884399,39.89273453,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492301689000,1492309514000,116.41122437,39.89283752,10
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492309588000,1492309679000,116.45902252,39.87746811,10
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492309579000,1492309679000,116.45687866,39.88084412,10
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492309525000,1492309679000,116.45902252,39.87746811,10
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492309515000,1492309679000,116.45687866,39.88084412,10
443da4a5a0828551d7843d5f328848cc,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13391631755微信：pgfc888888打扰谅解
",16888888888,1492309713000,1492309798000,116.48986053,39.91308594,10
443da4a5a0828551d7843d5f328848cc,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13391631755微信：pgfc888888打扰谅解
",16888888888,1492309692000,1492309798000,116.48982239,39.91259003,10
443da4a5a0828551d7843d5f328848cc,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13391631755微信：pgfc888888打扰谅解
",16888888888,1492309671000,1492309798000,116.48986053,39.91308594,10
443da4a5a0828551d7843d5f328848cc,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13391631755微信：pgfc888888打扰谅解
",16888888888,1492309647000,1492309798000,116.48982239,39.91259003,10
86e4ae70d50e5faebc8e124189d54b1f,"你好，本人长期刻章，《办证》，如（毕业证书，身份证，入学证书，等），联系电话15836992307小李
",15836992307,1492309503000,1492309826000,116.40901184,39.99812698,10
86e4ae70d50e5faebc8e124189d54b1f,"你好，本人长期刻章，《办证》，如（毕业证书，身份证，入学证书，等），联系电话15836992307小李
",15836992307,1492309458000,1492309826000,116.40901184,39.99812698,10
86e4ae70d50e5faebc8e124189d54b1f,"你好，本人长期刻章，《办证》，如（毕业证书，身份证，入学证书，等），联系电话15836992307小李
",15836992307,1492308486000,1492309826000,116.40542603,40.00017929,10
0966b50b8d2f4dbf928bb85220a5b0b4,"山东●威海●荣成  北纬37º长寿之乡城市海景房  40-190平米 期房4500均价  舒适自在人生，专享热线010-56204433
",10658665532585,1492308941000,1492309889000,116.66365814,39.8922348,10
0966b50b8d2f4dbf928bb85220a5b0b4,"山东●威海●荣成  北纬37º长寿之乡城市海景房  40-190平米 期房4500均价  舒适自在人生，专享热线010-56204433
",10658665532585,1492307126000,1492309889000,116.66365814,39.8922348,10
0966b50b8d2f4dbf928bb85220a5b0b4,"山东●威海●荣成  北纬37º长寿之乡城市海景房  40-190平米 期房4500均价  舒适自在人生，专享热线010-56204433
",10658665532585,1492305326000,1492309889000,116.66262817,39.89188004,10
0966b50b8d2f4dbf928bb85220a5b0b4,"山东●威海●荣成  北纬37º长寿之乡城市海景房  40-190平米 期房4500均价  舒适自在人生，专享热线010-56204433
",10658665532585,1492303509000,1492309889000,116.66262817,39.89188004,10
0966b50b8d2f4dbf928bb85220a5b0b4,"山东●威海●荣成  北纬37º长寿之乡城市海景房  40-190平米 期房4500均价  舒适自在人生，专享热线010-56204433
",10658665532585,1492301676000,1492309889000,116.66262817,39.89188004,10
5af772d1056e2b60ca80c8e2fa0f089d,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15650797892，打扰谅解。
",15650797892,1492310007000,1492310081000,116.21715546,39.90752029,10
5af772d1056e2b60ca80c8e2fa0f089d,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15650797892，打扰谅解。
",15650797892,1492309991000,1492310081000,116.21604919,39.90883636,10
5af772d1056e2b60ca80c8e2fa0f089d,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15650797892，打扰谅解。
",15650797892,1492309969000,1492310081000,116.21955109,39.90763092,10
5af772d1056e2b60ca80c8e2fa0f089d,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15650797892，打扰谅解。
",15650797892,1492309964000,1492310081000,116.21685791,39.91056061,10
b362d048ccefa023fde49fc2360461f0,"您好；我公司常年对外代开各行业发票‘如工程款。材料款，会议费，服务费，办公用品等；电话；13381300632吴飞；如绕海涵
",10086886,1492306961000,1492310348000,116.45397186,39.97837448,10
b362d048ccefa023fde49fc2360461f0,"您好；我公司常年对外代开各行业发票‘如工程款。材料款，会议费，服务费，办公用品等；电话；13381300632吴飞；如绕海涵
",10086886,1492303455000,1492310348000,116.45737457,39.97137451,10
b362d048ccefa023fde49fc2360461f0,"您好；我公司常年对外代开各行业发票‘如工程款。材料款，会议费，服务费，办公用品等；电话；13381300632吴飞；如绕海涵
",10086886,1492303415000,1492310348000,116.45478821,39.98096085,10
b362d048ccefa023fde49fc2360461f0,"您好；我公司常年对外代开各行业发票‘如工程款。材料款，会议费，服务费，办公用品等；电话；13381300632吴飞；如绕海涵
",10086886,1492303400000,1492310348000,116.45656586,39.97799301,10
b362d048ccefa023fde49fc2360461f0,"您好；我公司常年对外代开各行业发票‘如工程款。材料款，会议费，服务费，办公用品等；电话；13381300632吴飞；如绕海涵
",10086886,1492303010000,1492310348000,116.45397186,39.97837448,10
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492310493000,1492310500000,116.47065735,39.88685608,10
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492309528000,1492310500000,116.46985626,39.88433838,10
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492309219000,1492310500000,116.46985626,39.88433838,10
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492309044000,1492310500000,116.46799469,39.88390732,10
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13898966999,1492309717000,1492310512000,116.58329009999999,39.89516449,10
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13898966999,1492309717000,1492310512000,116.57769775,39.90266037,10
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13898966999,1492309689000,1492310512000,116.57275391,39.89789963,10
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13898966999,1492309669000,1492310512000,116.57769775,39.90266037,10
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13898966999,1492309665000,1492310512000,116.57662201,39.90363312,10
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",10652252889,1492306851000,1492310246000,116.47729492,39.89234161,10
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",10652252889,1492306815000,1492310246000,116.47972107,39.89323425,10
269af26ba1f1a69e7289bbf5c068ef3f,"我公司有北京发票，材料，科技，咨询，工程，劳务等，点低，验后付款 联系电话 15600185099金 微信 yuan2008dan
",1065666,1492298157000,1492310871000,116.85342407,39.86161041,10
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492310948000,1492310954000,116.46311951,39.90198898,10
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492310849000,1492310954000,116.46144104,39.8875885,10
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492310833000,1492310954000,116.46246338,39.88687897,10
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492309798000,1492310954000,116.46144104,39.8875885,10
94a479b2897027ac21239586e48e32d4,"你好，本人长期代开北京及市正规机打发票，点低保真，如（工程款，材料款，增值税，广告等费用），对公走账，电话15330069466李经理，打扰
",15330069466,1492303044000,1492311271000,116.41290283,40.06897736,10
94a479b2897027ac21239586e48e32d4,"你好，本人长期代开北京及市正规机打发票，点低保真，如（工程款，材料款，增值税，广告等费用），对公走账，电话15330069466李经理，打扰
",15330069466,1492303023000,1492311271000,116.41283417,40.07134628,10
94a479b2897027ac21239586e48e32d4,"你好，本人长期代开北京及市正规机打发票，点低保真，如（工程款，材料款，增值税，广告等费用），对公走账，电话15330069466李经理，打扰
",15330069466,1492303002000,1492311271000,116.42119598,40.06909561,10
94a479b2897027ac21239586e48e32d4,"你好，本人长期代开北京及市正规机打发票，点低保真，如（工程款，材料款，增值税，广告等费用），对公走账，电话15330069466李经理，打扰
",15330069466,1492302971000,1492311271000,116.41290283,40.06897736,10
94a479b2897027ac21239586e48e32d4,"你好，本人长期代开北京及市正规机打发票，点低保真，如（工程款，材料款，增值税，广告等费用），对公走账，电话15330069466李经理，打扰
",15330069466,1492302949000,1492311271000,116.41283417,40.07134628,10
269af26ba1f1a69e7289bbf5c068ef3f,"我公司有北京发票，材料，科技，咨询，工程，劳务等，点低，验后付款 联系电话 15600185099金 微信 yuan2008dan
",1065666,1492310106000,1492311465000,116.67752075,39.87971497,10
269af26ba1f1a69e7289bbf5c068ef3f,"我公司有北京发票，材料，科技，咨询，工程，劳务等，点低，验后付款 联系电话 15600185099金 微信 yuan2008dan
",1065666,1492310039000,1492311465000,116.67355347,39.88581467,10
269af26ba1f1a69e7289bbf5c068ef3f,"我公司有北京发票，材料，科技，咨询，工程，劳务等，点低，验后付款 联系电话 15600185099金 微信 yuan2008dan
",1065666,1492309557000,1492311465000,116.67752075,39.87971497,10
269af26ba1f1a69e7289bbf5c068ef3f,"我公司有北京发票，材料，科技，咨询，工程，劳务等，点低，验后付款 联系电话 15600185099金 微信 yuan2008dan
",1065666,1492309448000,1492311465000,116.67355347,39.88581467,10
269af26ba1f1a69e7289bbf5c068ef3f,"我公司有北京发票，材料，科技，咨询，工程，劳务等，点低，验后付款 联系电话 15600185099金 微信 yuan2008dan
",1065666,1492309427000,1492311465000,116.67752075,39.87971497,10
c9869111b39a6bea4a688e0769d91ad3,"你好本公司对外代开各行业发票欢迎来电咨询15321782468张明 微信bjfp188588
",106946169520,1492310621000,1492311467000,116.30049896,39.81455994,10
c9869111b39a6bea4a688e0769d91ad3,"你好本公司对外代开各行业发票欢迎来电咨询15321782468张明 微信bjfp188588
",106946169520,1492310591000,1492311467000,116.29826355,39.81635284,10
c9869111b39a6bea4a688e0769d91ad3,"你好本公司对外代开各行业发票欢迎来电咨询15321782468张明 微信bjfp188588
",106946169520,1492310566000,1492311467000,116.29934692,39.81304932,10
c9869111b39a6bea4a688e0769d91ad3,"你好本公司对外代开各行业发票欢迎来电咨询15321782468张明 微信bjfp188588
",106946169520,1492309799000,1492311467000,116.29826355,39.81635284,10
c9869111b39a6bea4a688e0769d91ad3,"你好本公司对外代开各行业发票欢迎来电咨询15321782468张明 微信bjfp188588
",106946169520,1492309779000,1492311467000,116.29934692,39.81304932,10
2a8ba1ab4c176710149a1c8ee34f99e0,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话17131569899 打扰见谅
",10658258,1492310835000,1492311121000,116.33335876,39.72171783,10
2a8ba1ab4c176710149a1c8ee34f99e0,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话17131569899 打扰见谅
",10658258,1492305925000,1492311121000,116.3374176,39.71935272,10
2a8ba1ab4c176710149a1c8ee34f99e0,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话17131569899 打扰见谅
",10658258,1492305597000,1492311121000,116.33329009999999,39.72209167,10
2a8ba1ab4c176710149a1c8ee34f99e0,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话17131569899 打扰见谅
",10658258,1492305489000,1492311121000,116.3374176,39.71935272,10
2a8ba1ab4c176710149a1c8ee34f99e0,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话17131569899 打扰见谅
",10658258,1492301998000,1492311121000,116.31058502,39.69951248,10
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492308927000,1492310285000,116.46939087,40.03753662,10
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492308209000,1492310285000,116.46939087,40.03753662,10
403f28d5f552c27341b4ed2dc08f018a,"你好，我公司代开各行业发票，新票老票都有，保真，验后付款，电话17181153787，打扰请谅解。
",10657351086,1492304800000,1492308801000,116.25370026,39.87232971,10
403f28d5f552c27341b4ed2dc08f018a,"你好，我公司代开各行业发票，新票老票都有，保真，验后付款，电话17181153787，打扰请谅解。
",10657351086,1492301448000,1492308801000,116.25253296,39.87783051,10
403f28d5f552c27341b4ed2dc08f018a,"你好，我公司代开各行业发票，新票老票都有，保真，验后付款，电话17181153787，打扰请谅解。
",10657351086,1492298621000,1492308801000,116.25205231,39.87480164,10
5af772d1056e2b60ca80c8e2fa0f089d,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15650797892，打扰谅解。
",15650797892,1492304800000,1492308915000,116.25370026,39.87232971,10
5af772d1056e2b60ca80c8e2fa0f089d,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15650797892，打扰谅解。
",15650797892,1492301448000,1492308915000,116.25253296,39.87783051,10
5af772d1056e2b60ca80c8e2fa0f089d,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15650797892，打扰谅解。
",15650797892,1492298621000,1492308915000,116.25205231,39.87480164,10
83b4619b8acf29fcd208bcc15624d7cf,"您好；本公司代开北京各行业《发票》保真，可验后罚款，18944752809李经理，打扰请谅解！
",106798633,1492308024000,1492308024000,116.26115417,39.91757965,10
83b4619b8acf29fcd208bcc15624d7cf,"您好；本公司代开北京各行业《发票》保真，可验后罚款，18944752809李经理，打扰请谅解！
",106798633,1492306077000,1492308024000,116.26115417,39.91757965,10
83b4619b8acf29fcd208bcc15624d7cf,"您好；本公司代开北京各行业《发票》保真，可验后罚款，18944752809李经理，打扰请谅解！
",106798633,1492305357000,1492308024000,116.26115417,39.91757965,10
83b4619b8acf29fcd208bcc15624d7cf,"您好；本公司代开北京各行业《发票》保真，可验后罚款，18944752809李经理，打扰请谅解！
",106798633,1492302859000,1492308024000,116.26464844,39.9179039,10
7ad1ef116f130286cf87432a5ecc0ddf,"有房有地有个院，通州六环边400平米农庄，仅需17.8万每套，可天然气入户，咨询热线13366377440
",100653256198,1492310046000,1492310046000,116.67121124,39.88679123,10
7ad1ef116f130286cf87432a5ecc0ddf,"有房有地有个院，通州六环边400平米农庄，仅需17.8万每套，可天然气入户，咨询热线13366377440
",100653256198,1492310039000,1492310046000,116.67121124,39.88679123,10
7ad1ef116f130286cf87432a5ecc0ddf,"有房有地有个院，通州六环边400平米农庄，仅需17.8万每套，可天然气入户，咨询热线13366377440
",100653256198,1492304916000,1492310046000,116.67063141,39.88626862,10
7ad1ef116f130286cf87432a5ecc0ddf,"有房有地有个院，通州六环边400平米农庄，仅需17.8万每套，可天然气入户，咨询热线13366377440
",100653256198,1492289345000,1492310046000,116.67121124,39.88679123,10
0966b50b8d2f4dbf928bb85220a5b0b4,"山东●威海●荣成  北纬37º长寿之乡城市海景房  40-190平米 期房4500均价  舒适自在人生，专享热线010-56204433
",10658665532585,1492310039000,1492310039000,116.67121124,39.88679123,10
