md5,content,phone,conntime,recitime,lng,lat,hour
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489540531000,1489542614000,116.21778870000001,40.2203064,9
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489492521000,1489542614000,116.21591949,40.21292114,9
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489492462000,1489542614000,116.21927643,40.21843719,9
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489492438000,1489542614000,116.21778870000001,40.2203064,9
f76db1bbc5276ec8f87820fccff52728,"亦庄现房7800一平米，精装修，55平一居室，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489542802000,1489542835000,116.48851013,39.83247375,9
f76db1bbc5276ec8f87820fccff52728,"亦庄现房7800一平米，精装修，55平一居室，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489542686000,1489542835000,116.48851013,39.83247375,9
f76db1bbc5276ec8f87820fccff52728,"亦庄现房7800一平米，精装修，55平一居室，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489542622000,1489542835000,116.44650269,39.84753036,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489542003000,1489543106000,116.42846680000001,39.84598541,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489541296000,1489543106000,116.42952728,39.84924698,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489540840000,1489543106000,116.42565155,39.84585571,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489540822000,1489543106000,116.42814636,39.84580231,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489540660000,1489543106000,116.42846680000001,39.84598541,9
adfb17039cb1a5630de04acaf2f131f7,"你好？本公司代开各行各业发票，税点底，保真，验后付款，联系电话15510795358网会计打扰见谅。
",12345678988,1489540628000,1489540628000,116.14685059,39.74775314,9
adfb17039cb1a5630de04acaf2f131f7,"你好？本公司代开各行各业发票，税点底，保真，验后付款，联系电话15510795358网会计打扰见谅。
",12345678988,1489539828000,1489540628000,116.14685059,39.74775314,9
adfb17039cb1a5630de04acaf2f131f7,"你好？本公司代开各行各业发票，税点底，保真，验后付款，联系电话15510795358网会计打扰见谅。
",12345678988,1489539695000,1489540628000,116.14252472,39.74926376,9
adfb17039cb1a5630de04acaf2f131f7,"你好？本公司代开各行各业发票，税点底，保真，验后付款，联系电话15510795358网会计打扰见谅。
",12345678988,1489539624000,1489540628000,116.14266205,39.7453804,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13126555829,1489539766000,1489539981000,116.16600037,39.80957031,9
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13220157348,1489539697000,1489541232000,116.14215851,39.73091888,9
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13220157348,1489539516000,1489541232000,116.14253998,39.73022461,9
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13220157348,1489539481000,1489541232000,116.14238739,39.7309494,9
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13220157348,1489539444000,1489541232000,116.14215851,39.73091888,9
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13220157348,1489538167000,1489541232000,116.14450073,39.76998138,9
d8431e90f40225f8e864b31de7d81c57,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话01056234829周涛.
",13131631063,1489540470000,1489540470000,116.52597809,39.79241943,9
d8431e90f40225f8e864b31de7d81c57,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话01056234829周涛.
",13131631063,1489539201000,1489540470000,116.52597809,39.79241943,9
d8431e90f40225f8e864b31de7d81c57,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话01056234829周涛.
",13131631063,1489538994000,1489540470000,116.52320099,39.79930496,9
d8431e90f40225f8e864b31de7d81c57,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话01056234829周涛.
",13131631063,1489538982000,1489540470000,116.52207184,39.79667664,9
d8431e90f40225f8e864b31de7d81c57,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话01056234829周涛.
",13131631063,1489538948000,1489540470000,116.52115631,39.79331589,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489542810000,1489542847000,116.42835236,39.84352112,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489542808000,1489542847000,116.42814636,39.84580231,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489542805000,1489542847000,116.42655182,39.84183502,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489541904000,1489542847000,116.427742,39.8458252,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489541897000,1489542847000,116.42846680000001,39.84598541,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489540553000,1489542332000,116.45153046,39.79853058,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489539029000,1489542332000,116.41892242,39.79842377,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489539020000,1489542332000,116.41871643,39.79920578,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489538880000,1489542332000,116.42460632,39.80249023,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489537922000,1489542332000,116.41388702,39.79910278,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489540954000,1489541011000,116.44008636,39.86994171,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489540914000,1489541011000,116.43469238,39.87084961,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489540653000,1489541011000,116.43862915,39.86632919,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489540555000,1489541011000,116.43162537,39.86596298,9
5b7cc16b6e39c491933c6492e54685a3,"您好；我公司代开各行业正规发票。保真可验后付款，电话；15311592898 李会计
",10665866678,1489540751000,1489542611000,116.25390625,40.12149811,9
5b7cc16b6e39c491933c6492e54685a3,"您好；我公司代开各行业正规发票。保真可验后付款，电话；15311592898 李会计
",10665866678,1489540359000,1489542611000,116.25793457,40.12123871,9
5b7cc16b6e39c491933c6492e54685a3,"您好；我公司代开各行业正规发票。保真可验后付款，电话；15311592898 李会计
",10665866678,1489540344000,1489542611000,116.26021576,40.12377167,9
5b7cc16b6e39c491933c6492e54685a3,"您好；我公司代开各行业正规发票。保真可验后付款，电话；15311592898 李会计
",10665866678,1489540333000,1489542611000,116.25793457,40.12123871,9
5b7cc16b6e39c491933c6492e54685a3,"您好；我公司代开各行业正规发票。保真可验后付款，电话；15311592898 李会计
",10665866678,1489540316000,1489542611000,116.25390625,40.12149811,9
077d322dcc923330ea3ab8ea091e024a,"爱慕内衣生活馆品牌升级，装修清仓，全场1-1，9折，只要架子不要货，地址；二道街建行对面爱慕内衣生活馆82352827【如有打扰见谅】  
",1061236789,1489540160000,1489540160000,116.47792053,39.93381882,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489540424000,1489540424000,116.43740082,39.85877228,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489540412000,1489540424000,116.43893433,39.85982132,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489540322000,1489540424000,116.43740082,39.85877228,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489540202000,1489540424000,116.44088745,39.85870743,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489540533000,1489540533000,116.43893433,39.85982132,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489508800000,1489540533000,116.43176270000001,39.86154938,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489502399000,1489540533000,116.29370117,39.95842743,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489502394000,1489540533000,116.43176270000001,39.86154938,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489540847000,1489541181000,116.4392395,39.87431335,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489539088000,1489541181000,116.43919373,39.870899200000004,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489538974000,1489541181000,116.43733978,39.87261581,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489538888000,1489541181000,116.43919373,39.870899200000004,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489538854000,1489541181000,116.43733978,39.87261581,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489542597000,1489542634000,116.44029236,39.8934021,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489542572000,1489542634000,116.43637085,39.89346313,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489542562000,1489542634000,116.44013214,39.88463593,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489542560000,1489542634000,116.44013214,39.88463593,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489534877000,1489543102000,116.42814636,39.84580231,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489534862000,1489543102000,116.42641449,39.84909821,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489534856000,1489543102000,116.42221069,39.84585571,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489498959000,1489543102000,116.42814636,39.84580231,9
d8431e90f40225f8e864b31de7d81c57,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话01056234829周涛.
",13131631063,1489538118000,1489541119000,116.52206421,39.78203583,9
d8431e90f40225f8e864b31de7d81c57,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话01056234829周涛.
",13131631063,1489538092000,1489541119000,116.52206421,39.78203583,9
d8431e90f40225f8e864b31de7d81c57,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话01056234829周涛.
",13131631063,1489538007000,1489541119000,116.52615356,39.7837944,9
d8431e90f40225f8e864b31de7d81c57,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话01056234829周涛.
",13131631063,1489537429000,1489541119000,116.51998138,39.78439331,9
d8431e90f40225f8e864b31de7d81c57,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话01056234829周涛.
",13131631063,1489537415000,1489541119000,116.51786041,39.78651428,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489542302000,1489542584000,116.46494293,39.89550781,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489541876000,1489542584000,116.44628143,39.89368439,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489541843000,1489542584000,116.45264435,39.89362717,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489541635000,1489542584000,116.44846344,39.89332199,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489541614000,1489542584000,116.44846344,39.89324570000001,9
72d3920c92f646d22d18b8e86cc056b4,"【24小时特惠流量包】回复53851即可订购10元1GB国内通用流量包，开通成功24小时内有效，到期自动取消。【中国移动】
",10086,1489540488000,1489540498000,116.43330383,39.859661100000004,9
72d3920c92f646d22d18b8e86cc056b4,"【24小时特惠流量包】回复53851即可订购10元1GB国内通用流量包，开通成功24小时内有效，到期自动取消。【中国移动】
",10086,1489540371000,1489540498000,116.43525696,39.86317444,9
72d3920c92f646d22d18b8e86cc056b4,"【24小时特惠流量包】回复53851即可订购10元1GB国内通用流量包，开通成功24小时内有效，到期自动取消。【中国移动】
",10086,1489540120000,1489540498000,116.43438721,39.859893799999995,9
72d3920c92f646d22d18b8e86cc056b4,"【24小时特惠流量包】回复53851即可订购10元1GB国内通用流量包，开通成功24小时内有效，到期自动取消。【中国移动】
",10086,1489540110000,1489540498000,116.43778229,39.862724299999996,9
33a4fad750ff1fad1bfe1c936e2a1824,"【全国流量优惠包】回复53851即可订购10元1GB国内通用流量包，开通成功24小时内有效，到期自动取消。【中国移动】
",10086,1489540488000,1489540504000,116.43330383,39.859661100000004,9
33a4fad750ff1fad1bfe1c936e2a1824,"【全国流量优惠包】回复53851即可订购10元1GB国内通用流量包，开通成功24小时内有效，到期自动取消。【中国移动】
",10086,1489540371000,1489540504000,116.43525696,39.86317444,9
33a4fad750ff1fad1bfe1c936e2a1824,"【全国流量优惠包】回复53851即可订购10元1GB国内通用流量包，开通成功24小时内有效，到期自动取消。【中国移动】
",10086,1489540120000,1489540504000,116.43438721,39.859893799999995,9
33a4fad750ff1fad1bfe1c936e2a1824,"【全国流量优惠包】回复53851即可订购10元1GB国内通用流量包，开通成功24小时内有效，到期自动取消。【中国移动】
",10086,1489540110000,1489540504000,116.43778229,39.862724299999996,9
0a573b0b5069f21baf14bd6373865ec2,"您好！专业刻章、办证、毕业证、结婚离婚证、房产证、车牌、等各种证件、验证后付款电话15831600097打扰海涵！
",106586881,1489541715000,1489542387000,116.34434509,39.74676514,9
0a573b0b5069f21baf14bd6373865ec2,"您好！专业刻章、办证、毕业证、结婚离婚证、房产证、车牌、等各种证件、验证后付款电话15831600097打扰海涵！
",106586881,1489541708000,1489542387000,116.34435272,39.75120163,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489542851000,1489542851000,116.42205811,39.85733795,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489486799000,1489542851000,116.43068695,39.81007385,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489484391000,1489542851000,116.42993927,39.811306,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489456428000,1489542851000,116.40531158,39.78464127,9
f8e148dc62c5ddc93db60685d501b597,"尊敬的用户，中国联通提醒您及时了解话费详情，可登录联通手机营业厅 wap.10010.com 或登录手机厅APP查询您的账单、通话详单、积分兑换礼品。
",1065596130,1489540056000,1489540092000,116.46046448,39.89663315,9
f8e148dc62c5ddc93db60685d501b597,"尊敬的用户，中国联通提醒您及时了解话费详情，可登录联通手机营业厅 wap.10010.com 或登录手机厅APP查询您的账单、通话详单、积分兑换礼品。
",1065596130,1489539924000,1489540092000,116.46046448,39.89640808,9
f8e148dc62c5ddc93db60685d501b597,"尊敬的用户，中国联通提醒您及时了解话费详情，可登录联通手机营业厅 wap.10010.com 或登录手机厅APP查询您的账单、通话详单、积分兑换礼品。
",1065596130,1489539769000,1489540092000,116.45956421,39.89781952,9
f8e148dc62c5ddc93db60685d501b597,"尊敬的用户，中国联通提醒您及时了解话费详情，可登录联通手机营业厅 wap.10010.com 或登录手机厅APP查询您的账单、通话详单、积分兑换礼品。
",1065596130,1489539759000,1489540092000,116.45954132,39.89718628,9
f8e148dc62c5ddc93db60685d501b597,"尊敬的用户，中国联通提醒您及时了解话费详情，可登录联通手机营业厅 wap.10010.com 或登录手机厅APP查询您的账单、通话详单、积分兑换礼品。
",1065596130,1489539733000,1489540092000,116.45956421,39.89781952,9
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13220157348,1489539197000,1489541320000,116.14167023,39.72331238,9
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13220157348,1489539131000,1489541320000,116.14167023,39.72331238,9
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13220157348,1489537167000,1489541320000,116.14122009,39.72351456,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489542263000,1489542275000,116.42270659999998,39.82297134,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489542223000,1489542275000,116.42472839,39.82136917,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489542190000,1489542275000,116.42962646,39.81351089,9
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489542162000,1489542275000,116.42815399,39.81656265,9
adfb17039cb1a5630de04acaf2f131f7,"你好？本公司代开各行各业发票，税点底，保真，验后付款，联系电话15510795358网会计打扰见谅。
",12345678988,1489528649000,1489542801000,116.23735046,39.8526001,9
adfb17039cb1a5630de04acaf2f131f7,"你好？本公司代开各行各业发票，税点底，保真，验后付款，联系电话15510795358网会计打扰见谅。
",12345678988,1489528639000,1489542801000,116.2378006,39.85388947,9
adfb17039cb1a5630de04acaf2f131f7,"你好？本公司代开各行各业发票，税点底，保真，验后付款，联系电话15510795358网会计打扰见谅。
",12345678988,1489528628000,1489542801000,116.23435211,39.84938812,9
adfb17039cb1a5630de04acaf2f131f7,"你好？本公司代开各行各业发票，税点底，保真，验后付款，联系电话15510795358网会计打扰见谅。
",12345678988,1489500171000,1489542801000,116.23735046,39.8526001,9
adfb17039cb1a5630de04acaf2f131f7,"你好？本公司代开各行各业发票，税点底，保真，验后付款，联系电话15510795358网会计打扰见谅。
",12345678988,1489499925000,1489542801000,116.23435211,39.84938812,9
697fa111378c6a451022717ac3081541,"你好带开发票15330292537刘经理
",10666667788,1489541265000,1489541265000,116.51482391,39.79821014,9
697fa111378c6a451022717ac3081541,"你好带开发票15330292537刘经理
",10666667788,1489523221000,1489541265000,116.50485229,39.76948929,9
697fa111378c6a451022717ac3081541,"你好带开发票15330292537刘经理
",10666667788,1489523214000,1489541265000,116.50485229,39.76948929,9
697fa111378c6a451022717ac3081541,"你好带开发票15330292537刘经理
",10666667788,1489536563000,1489539984000,116.54469299,39.76111984,9
697fa111378c6a451022717ac3081541,"你好带开发票15330292537刘经理
",10666667788,1489536357000,1489539984000,116.54105377,39.76360703,9
697fa111378c6a451022717ac3081541,"你好带开发票15330292537刘经理
",10666667788,1489534724000,1489539984000,116.54469299,39.76111984,9
697fa111378c6a451022717ac3081541,"你好带开发票15330292537刘经理
",10666667788,1489534717000,1489539984000,116.54105377,39.76360703,9
697fa111378c6a451022717ac3081541,"你好带开发票15330292537刘经理
",10666667788,1489517565000,1489539984000,116.54469299,39.76111984,9
077d322dcc923330ea3ab8ea091e024a,"爱慕内衣生活馆品牌升级，装修清仓，全场1-1，9折，只要架子不要货，地址；二道街建行对面爱慕内衣生活馆82352827【如有打扰见谅】  
",1061236789,1489540198000,1489540202000,116.47166443,39.92675781,9
b1b7132e6f849aa3a1b7796ca1caf7c9,"公司长期代开各种工程/材料/劳务/运输/租赁/会议/医院/印花税等增值税【发票】保真可查验/电话18861349765
",10086010086,1489497471000,1489540307000,116.77229309,39.95152664,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489540361000,1489540373000,116.45085144,39.86426544,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489540352000,1489540373000,116.43862152,39.8610611,9
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1393859789,1489540083000,1489540373000,116.43862915,39.86553955,9
