md5,content,phone,conntime,recitime,lng,lat,hour
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492815647000,1492816445000,116.467453,39.87129211,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492815397000,1492816445000,116.46772003,39.87119675,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492815356000,1492816445000,116.46762848,39.87037659,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492815349000,1492816445000,116.46697235,39.87029648,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492815303000,1492816445000,116.467453,39.87129211,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492815647000,1492817426000,116.467453,39.87129211,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492815397000,1492817426000,116.46772003,39.87119675,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492815356000,1492817426000,116.46762848,39.87037659,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492815349000,1492817426000,116.46697235,39.87029648,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492815303000,1492817426000,116.467453,39.87129211,7
dd52a14e431a8ce9f9966e3b6df16440,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376
",1388885888,1492804536000,1492817997000,116.35214233,40.01174545,7
dd52a14e431a8ce9f9966e3b6df16440,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376
",1388885888,1492781597000,1492817997000,116.35221863,40.01208878,7
dd52a14e431a8ce9f9966e3b6df16440,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376
",1388885888,1492781578000,1492817997000,116.35214233,40.01174545,7
dd52a14e431a8ce9f9966e3b6df16440,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376
",1388885888,1492779901000,1492817997000,116.35221863,40.01208878,7
dd52a14e431a8ce9f9966e3b6df16440,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376
",1388885888,1492779895000,1492817997000,116.35221863,40.01208878,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492817803000,1492817935000,116.36695099,39.80543518,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492817626000,1492817935000,116.35897827,39.81028748,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492783695000,1492817935000,116.36565399,39.79938889,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492783690000,1492817935000,116.36695099,39.80543518,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492771787000,1492817935000,116.36565399,39.79938889,7
5a86e8cf74095e15f405b3308d0e7aed,"你好！本公司代开各行业正规机打(发票)保真验后付款13693031755微信同号
",1396487243,1492817679000,1492817722000,116.4471817,39.83137512,7
5a86e8cf74095e15f405b3308d0e7aed,"你好！本公司代开各行业正规机打(发票)保真验后付款13693031755微信同号
",1396487243,1492817658000,1492817722000,116.44918823,39.8282814,7
5a86e8cf74095e15f405b3308d0e7aed,"你好！本公司代开各行业正规机打(发票)保真验后付款13693031755微信同号
",1396487243,1492817632000,1492817722000,116.45309448,39.82556152,7
5a86e8cf74095e15f405b3308d0e7aed,"你好！本公司代开各行业正规机打(发票)保真验后付款13693031755微信同号
",1396487243,1492817504000,1492817722000,116.45424652,39.82395172,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492814737000,1492817295000,116.47343445,39.87138748,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492814726000,1492817295000,116.48974609,39.88160706,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492814715000,1492817295000,116.47734070000001,39.87763977,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492814637000,1492817295000,116.47343445,39.87138748,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492814737000,1492816344000,116.47343445,39.87138748,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492814726000,1492816344000,116.48974609,39.88160706,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492814715000,1492816344000,116.47734070000001,39.87763977,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492814637000,1492816344000,116.47343445,39.87138748,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492814617000,1492816344000,116.47734070000001,39.87763977,7
45330a1760dff6d9a1898567fb9eee6a,"你好：代开北京市各行各业发票，1万以内100.大额优惠，验后付款。13391606079微信FW88888G
",10633524980,1492818519000,1492818519000,116.30403899999999,39.92592621,7
45330a1760dff6d9a1898567fb9eee6a,"你好：代开北京市各行各业发票，1万以内100.大额优惠，验后付款。13391606079微信FW88888G
",10633524980,1492817445000,1492818519000,116.30503082,39.92633057,7
45330a1760dff6d9a1898567fb9eee6a,"你好：代开北京市各行各业发票，1万以内100.大额优惠，验后付款。13391606079微信FW88888G
",10633524980,1492817439000,1492818519000,116.30503082,39.92633057,7
45330a1760dff6d9a1898567fb9eee6a,"你好：代开北京市各行各业发票，1万以内100.大额优惠，验后付款。13391606079微信FW88888G
",10633524980,1492815346000,1492815840000,116.25807953,39.85042953,7
45330a1760dff6d9a1898567fb9eee6a,"你好：代开北京市各行各业发票，1万以内100.大额优惠，验后付款。13391606079微信FW88888G
",10633524980,1492814236000,1492815840000,116.28373718,39.84863663,7
45330a1760dff6d9a1898567fb9eee6a,"你好：代开北京市各行各业发票，1万以内100.大额优惠，验后付款。13391606079微信FW88888G
",10633524980,1492813992000,1492815840000,116.28401184,39.84695816,7
45330a1760dff6d9a1898567fb9eee6a,"你好：代开北京市各行各业发票，1万以内100.大额优惠，验后付款。13391606079微信FW88888G
",10633524980,1492813977000,1492815840000,116.28373718,39.84863663,7
45330a1760dff6d9a1898567fb9eee6a,"你好：代开北京市各行各业发票，1万以内100.大额优惠，验后付款。13391606079微信FW88888G
",10633524980,1492813956000,1492815840000,116.28401184,39.84695816,7
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492817704000,1492817704000,116.36266327,39.98725891,7
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492817018000,1492817704000,116.36495972,39.98731613,7
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492816991000,1492817704000,116.36915588,39.98775101,7
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492816981000,1492817704000,116.3687973,39.98727798,7
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492816966000,1492817704000,116.37364197,39.98748779,7
5a86e8cf74095e15f405b3308d0e7aed,"你好！本公司代开各行业正规机打(发票)保真验后付款13693031755微信同号
",1396487243,1492816136000,1492816136000,116.40731812,39.84371567,7
5a86e8cf74095e15f405b3308d0e7aed,"你好！本公司代开各行业正规机打(发票)保真验后付款13693031755微信同号
",1396487243,1492814457000,1492816136000,116.40731812,39.84371567,7
5a86e8cf74095e15f405b3308d0e7aed,"你好！本公司代开各行业正规机打(发票)保真验后付款13693031755微信同号
",1396487243,1492814453000,1492816136000,116.40731812,39.84371567,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492816236000,1492816865000,116.37773132,39.79920578,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492815551000,1492816865000,116.37773132,39.79920578,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492814095000,1492816865000,116.37773132,39.79920578,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492807962000,1492816901000,116.37833405,39.79079056,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492807951000,1492816901000,116.37774658,39.79630661,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492807917000,1492816901000,116.37737274,39.79672623,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492807902000,1492816901000,116.37774658,39.79630661,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492807889000,1492816901000,116.37833405,39.79079056,7
f56f44f1b65a12265cc33e751debfa65,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15313591835 高经理
",18810067593,1492775256000,1492817055000,116.33623505,39.9862175,7
f56f44f1b65a12265cc33e751debfa65,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15313591835 高经理
",18810067593,1492774741000,1492817055000,116.33512115,39.98617172,7
f56f44f1b65a12265cc33e751debfa65,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15313591835 高经理
",18810067593,1492774432000,1492817055000,116.33623505,39.9862175,7
f56f44f1b65a12265cc33e751debfa65,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15313591835 高经理
",18810067593,1492772045000,1492817055000,116.33512115,39.98617172,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492817254000,1492817274000,116.47743225,39.86940765,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492817196000,1492817274000,116.47705841,39.871315,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492816897000,1492817274000,116.47743225,39.86940765,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492816848000,1492817274000,116.47705841,39.871315,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492814737000,1492817295000,116.47343445,39.87138748,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492814726000,1492817295000,116.48974609,39.88160706,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492814715000,1492817295000,116.47734070000001,39.87763977,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492814637000,1492817295000,116.47343445,39.87138748,7
f90e07ac07ffdd577efc457596d2a05b,"长期代开各种发票普通，专增增值税（刻章办证）电话010-87717163
",13366758622,1492817285000,1492817340000,116.44776917,39.83260727,7
f90e07ac07ffdd577efc457596d2a05b,"长期代开各种发票普通，专增增值税（刻章办证）电话010-87717163
",13366758622,1492813486000,1492817340000,116.44776917,39.83260727,7
f90e07ac07ffdd577efc457596d2a05b,"长期代开各种发票普通，专增增值税（刻章办证）电话010-87717163
",13366758622,1492787928000,1492817340000,116.44776917,39.83260727,7
e159267613c7c7bc95f329a8b06276aa,"长期代开各种发票普通，专增增值税（刻章办证）电话010-87717163
",13366758622,1492808218000,1492817352000,116.4471817,39.83137512,7
e159267613c7c7bc95f329a8b06276aa,"长期代开各种发票普通，专增增值税（刻章办证）电话010-87717163
",13366758622,1492808121000,1492817352000,116.4471817,39.83137512,7
e159267613c7c7bc95f329a8b06276aa,"长期代开各种发票普通，专增增值税（刻章办证）电话010-87717163
",13366758622,1492807988000,1492817352000,116.4471817,39.83137512,7
e159267613c7c7bc95f329a8b06276aa,"长期代开各种发票普通，专增增值税（刻章办证）电话010-87717163
",13366758622,1492807980000,1492817352000,116.4471817,39.83137512,7
e159267613c7c7bc95f329a8b06276aa,"长期代开各种发票普通，专增增值税（刻章办证）电话010-87717163
",13366758622,1492807941000,1492817352000,116.4471817,39.83137512,7
f5fc5cab7bc9b9e763e7fbc9b2e1e984,"本公司代开北京市各行业发票；电话17710225082打扰海涵；祝您工作顺利
",1367895678,1492814415000,1492817235000,116.49496459999999,39.98809433,7
f5fc5cab7bc9b9e763e7fbc9b2e1e984,"本公司代开北京市各行业发票；电话17710225082打扰海涵；祝您工作顺利
",1367895678,1492814405000,1492817235000,116.49706268,39.98746872,7
f5fc5cab7bc9b9e763e7fbc9b2e1e984,"本公司代开北京市各行业发票；电话17710225082打扰海涵；祝您工作顺利
",1367895678,1492814398000,1492817235000,116.49706268,39.98746872,7
f5fc5cab7bc9b9e763e7fbc9b2e1e984,"本公司代开北京市各行业发票；电话17710225082打扰海涵；祝您工作顺利
",1367895678,1492813788000,1492817235000,116.50783539,39.97486496,7
f5fc5cab7bc9b9e763e7fbc9b2e1e984,"本公司代开北京市各行业发票；电话17710225082打扰海涵；祝您工作顺利
",1367895678,1492812722000,1492817235000,116.51838684,39.97769928,7
f5fc5cab7bc9b9e763e7fbc9b2e1e984,"本公司代开北京市各行业发票；电话17710225082打扰海涵；祝您工作顺利
",1367895678,1492814415000,1492817235000,116.49496459999999,39.98809433,7
f5fc5cab7bc9b9e763e7fbc9b2e1e984,"本公司代开北京市各行业发票；电话17710225082打扰海涵；祝您工作顺利
",1367895678,1492814405000,1492817235000,116.49706268,39.98746872,7
f5fc5cab7bc9b9e763e7fbc9b2e1e984,"本公司代开北京市各行业发票；电话17710225082打扰海涵；祝您工作顺利
",1367895678,1492814398000,1492817235000,116.49706268,39.98746872,7
f5fc5cab7bc9b9e763e7fbc9b2e1e984,"本公司代开北京市各行业发票；电话17710225082打扰海涵；祝您工作顺利
",1367895678,1492813788000,1492817235000,116.50783539,39.97486496,7
f5fc5cab7bc9b9e763e7fbc9b2e1e984,"本公司代开北京市各行业发票；电话17710225082打扰海涵；祝您工作顺利
",1367895678,1492812722000,1492817235000,116.51838684,39.97769928,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492814387000,1492817705000,116.36985016,39.79321671,7
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492814471000,1492818659000,116.28070831,40.05097961,7
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492814413000,1492818659000,116.28120422,40.050430299999995,7
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492814353000,1492818659000,116.28070831,40.05097961,7
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492814332000,1492818659000,116.28120422,40.050430299999995,7
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492814209000,1492818659000,116.28070831,40.05097961,7
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492815807000,1492817413000,116.35046387,40.02972031,7
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492815346000,1492817413000,116.35211945,40.02779388,7
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492815338000,1492817413000,116.35211945,40.02779388,7
dd52a14e431a8ce9f9966e3b6df16440,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376
",1388885888,1492810519000,1492816756000,116.32389832,40.0296936,7
dd52a14e431a8ce9f9966e3b6df16440,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376
",1388885888,1492779701000,1492816756000,116.33708191,40.03007889,7
dd52a14e431a8ce9f9966e3b6df16440,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376
",1388885888,1492762847000,1492816756000,116.33701324,40.03060913,7
dd52a14e431a8ce9f9966e3b6df16440,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376
",1388885888,1492759293000,1492816756000,116.33701324,40.03060913,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492789537000,1492816041000,116.47807312,39.92134476,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492789521000,1492816041000,116.47903442,39.92280197,7
