md5,content,phone,conntime,recitime,lng,lat,hour
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492868346000,1492871767000,116.47267914,39.89334106,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492868110000,1492871767000,116.47137451,39.89128494,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492868001000,1492871767000,116.47267914,39.89334106,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10656666666,1492871858000,1492872109000,116.39540863,39.95179749,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10656666666,1492871461000,1492872109000,116.39525604,39.95157242,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10656666666,1492870771000,1492872109000,116.39540863,39.95179749,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10656666666,1492870730000,1492872109000,116.39525604,39.95157242,22
2e5cd2d100aa52ace890254453fcaf6d,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13126692457微信aa19669666
",1234567,1492529405000,1492872265000,116.35735321,39.8915062,22
2e5cd2d100aa52ace890254453fcaf6d,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13126692457微信aa19669666
",1234567,1492280942000,1492872265000,116.35882568,39.88769913,22
2e5cd2d100aa52ace890254453fcaf6d,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13126692457微信aa19669666
",1234567,1492280939000,1492872265000,116.35882568,39.88769913,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10656666666,1492872508000,1492872562000,116.43438721,39.9262352,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10656666666,1492872487000,1492872562000,116.4341507,39.92772675,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10656666666,1492872480000,1492872562000,116.43438721,39.9262352,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10656666666,1492872479000,1492872562000,116.43438721,39.9262352,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10656666666,1492872474000,1492872562000,116.43438721,39.9262352,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10658888888,1492872508000,1492872571000,116.43438721,39.9262352,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10658888888,1492872487000,1492872571000,116.4341507,39.92772675,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10658888888,1492872480000,1492872571000,116.43438721,39.9262352,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10656666666,1492872641000,1492872649000,116.43774414,39.92461777,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10656666666,1492872421000,1492872649000,116.43476105,39.91865158,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10656666666,1492871994000,1492872649000,116.43418121,39.91856003,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10656666666,1492871799000,1492872649000,116.43476105,39.91865158,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10656666666,1492871769000,1492872649000,116.43476105,39.91865158,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492871117000,1492873071000,116.47182465,39.95618820000001,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492871081000,1492873071000,116.47428131,39.95331573,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492873069000,1492873087000,116.47373962,39.95292664,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492872968000,1492873087000,116.48814392,39.96374893,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492869774000,1492869786000,116.41026306,39.99837875,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492869655000,1492869786000,116.40248108,39.99818039,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492870514000,1492870520000,116.46437836,39.94970322,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492870474000,1492870520000,116.4641571,39.94562531,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492870467000,1492870520000,116.4641571,39.94562531,22
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",6549888,1492862531000,1492870617000,116.35058594,39.88985062,22
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",6549888,1492862490000,1492870617000,116.34629059,39.88967896,22
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",6549888,1492862450000,1492870617000,116.35058594,39.88985062,22
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",6549888,1492862416000,1492870617000,116.34629059,39.88967896,22
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",6549888,1492862323000,1492870617000,116.35058594,39.88985062,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492870669000,1492870727000,116.38632202,39.99184036,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492870453000,1492870727000,116.3875885,39.99433517,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492870237000,1492870727000,116.38632202,39.99184036,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492870121000,1492870727000,116.38505554,39.99406815,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10658888888,1492870793000,1492870885000,116.39916229,39.97710419,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10658888888,1492870760000,1492870885000,116.41436005,39.98005295,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10658888888,1492870669000,1492870885000,116.38632202,39.99184036,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10656666666,1492871041000,1492871314000,116.38250732,39.97951889,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10656666666,1492871008000,1492871314000,116.3848114,39.97906876,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10656666666,1492870898000,1492871314000,116.3848114,39.97906876,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10656666666,1492870839000,1492871314000,116.3848114,39.97906876,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10656666666,1492870790000,1492871314000,116.38250732,39.97951889,22
2027f5e2e694935d7e69601511aee9d3,"男人加我微信 517512298 以备不时之需  打扰请谅解 祝生活愉快  
",520521,1492871430000,1492871432000,116.46194458,39.93484497,22
a4258dff3bff45ef6dba6ae6def8daef,"你好 代开发票 广告 科技 工程 咨询 （营改增值）15611180559
",15611100016,1492870183000,1492871613000,116.45153809,39.89912796,22
a4258dff3bff45ef6dba6ae6def8daef,"你好 代开发票 广告 科技 工程 咨询 （营改增值）15611180559
",15611100016,1492869319000,1492871613000,116.45153809,39.89912796,22
a4258dff3bff45ef6dba6ae6def8daef,"你好 代开发票 广告 科技 工程 咨询 （营改增值）15611180559
",15611100016,1492871725000,1492871771000,116.44898987,39.89951706,22
a4258dff3bff45ef6dba6ae6def8daef,"你好 代开发票 广告 科技 工程 咨询 （营改增值）15611180559
",15611100016,1492870974000,1492871771000,116.45040131,39.89737701,22
a4258dff3bff45ef6dba6ae6def8daef,"你好 代开发票 广告 科技 工程 咨询 （营改增值）15611180559
",15611100016,1492870949000,1492871771000,116.45889282,39.89917755,22
a4258dff3bff45ef6dba6ae6def8daef,"你好 代开发票 广告 科技 工程 咨询 （营改增值）15611180559
",15611100016,1492864742000,1492871771000,116.45040131,39.89737701,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492869321000,1492870286000,116.47710419,39.98722458,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492869312000,1492870286000,116.47477722,39.98951721,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492869272000,1492870286000,116.47309113,39.99071503,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492868991000,1492870286000,116.46772003,40.00075531,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492868959000,1492870286000,116.46752167,40.00198746,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492872300000,1492872300000,116.48814392,39.96374893,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492870602000,1492872300000,116.48814392,39.96374893,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492870595000,1492872300000,116.48814392,39.96374893,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492872275000,1492872369000,116.38494873,39.98906326,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492872249000,1492872369000,116.3808136,39.98793411,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492871781000,1492872369000,116.38494873,39.98906326,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492871776000,1492872369000,116.38494873,39.98906326,22
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",6549888,1492872385000,1492872413000,116.36450195,39.88831329,22
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",6549888,1492871451000,1492872413000,116.36405182,39.88870239,22
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",6549888,1492871426000,1492872413000,116.36450195,39.88831329,22
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",6549888,1492871382000,1492872413000,116.36405182,39.88870239,22
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",6549888,1492871356000,1492872413000,116.36370087,39.88832855,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492872407000,1492872513000,116.49096680000001,39.96141052,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492872394000,1492872513000,116.49096680000001,39.96141052,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492872277000,1492872513000,116.49096680000001,39.96141052,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492872208000,1492872513000,116.49096680000001,39.96141052,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492872407000,1492872513000,116.49096680000001,39.96141052,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492872394000,1492872513000,116.49096680000001,39.96141052,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492872277000,1492872513000,116.49096680000001,39.96141052,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492872208000,1492872513000,116.49096680000001,39.96141052,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492872502000,1492872721000,116.47306824,39.95802307,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492872502000,1492872721000,116.47306824,39.95802307,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492872500000,1492872721000,116.47306824,39.95802307,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492872494000,1492872721000,116.47306824,39.95802307,22
0ff9a1bf8b5fc4cf5d3f93fd9d7fd200,"北京酒店公寓上门服务，学生，少妇，白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492872268000,1492873088000,116.44682312,39.90351868,22
0ff9a1bf8b5fc4cf5d3f93fd9d7fd200,"北京酒店公寓上门服务，学生，少妇，白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492872204000,1492873088000,116.44682312,39.90351868,22
0ff9a1bf8b5fc4cf5d3f93fd9d7fd200,"北京酒店公寓上门服务，学生，少妇，白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492872101000,1492873088000,116.44682312,39.90351868,22
3c0e625849e6917178b00a87747d314e,"酒店公寓上门服务，小护士，学生妹，风情少妇，都市白领，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10756666666,1492872268000,1492873094000,116.44682312,39.90351868,22
3c0e625849e6917178b00a87747d314e,"酒店公寓上门服务，小护士，学生妹，风情少妇，都市白领，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10756666666,1492872204000,1492873094000,116.44682312,39.90351868,22
3c0e625849e6917178b00a87747d314e,"酒店公寓上门服务，小护士，学生妹，风情少妇，都市白领，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10756666666,1492872101000,1492873094000,116.44682312,39.90351868,22
2e5cd2d100aa52ace890254453fcaf6d,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13126692457微信aa19669666
",1234567,1492870208000,1492870843000,116.37429809999999,39.90297699,22
2e5cd2d100aa52ace890254453fcaf6d,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13126692457微信aa19669666
",1234567,1492870140000,1492870843000,116.37432098,39.90215683,22
2e5cd2d100aa52ace890254453fcaf6d,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13126692457微信aa19669666
",1234567,1492870099000,1492870843000,116.37429809999999,39.90297699,22
2e5cd2d100aa52ace890254453fcaf6d,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13126692457微信aa19669666
",1234567,1492868592000,1492870843000,116.37432098,39.90215683,22
2e5cd2d100aa52ace890254453fcaf6d,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13126692457微信aa19669666
",1234567,1492868561000,1492870843000,116.37429809999999,39.90297699,22
0ff9a1bf8b5fc4cf5d3f93fd9d7fd200,"北京酒店公寓上门服务，学生，少妇，白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492862079000,1492869708000,116.47129059,39.90781784,22
0ff9a1bf8b5fc4cf5d3f93fd9d7fd200,"北京酒店公寓上门服务，学生，少妇，白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492849150000,1492869708000,116.47241974,39.90664291,22
0ff9a1bf8b5fc4cf5d3f93fd9d7fd200,"北京酒店公寓上门服务，学生，少妇，白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492841408000,1492869708000,116.47332001,39.9118576,22
0ff9a1bf8b5fc4cf5d3f93fd9d7fd200,"北京酒店公寓上门服务，学生，少妇，白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492841079000,1492869708000,116.46964264,39.90826797,22
0ff9a1bf8b5fc4cf5d3f93fd9d7fd200,"北京酒店公寓上门服务，学生，少妇，白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492831121000,1492869708000,116.47142029,39.90785217,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492867247000,1492869861000,116.40102386,39.99494934,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492867128000,1492869861000,116.40189362,39.99369812,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492867126000,1492869861000,116.40189362,39.99369812,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492867117000,1492869861000,116.40189362,39.99369812,22
3c0e625849e6917178b00a87747d314e,"酒店公寓上门服务，小护士，学生妹，风情少妇，都市白领，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10756666666,1492869473000,1492869930000,116.46981049,39.9135704,22
3c0e625849e6917178b00a87747d314e,"酒店公寓上门服务，小护士，学生妹，风情少妇，都市白领，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10756666666,1492869418000,1492869930000,116.46668243,39.91348267,22
3c0e625849e6917178b00a87747d314e,"酒店公寓上门服务，小护士，学生妹，风情少妇，都市白领，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10756666666,1492869383000,1492869930000,116.46981049,39.9135704,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492867034000,1492870313000,116.46166229,39.92765808,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492865622000,1492870313000,116.46161652,39.92655563,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492863356000,1492870313000,116.46151733,39.93190002,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492863346000,1492870313000,116.46166992,39.93218231,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492870368000,1492870370000,116.46029663,39.91830063,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492870352000,1492870370000,116.46157074,39.93580627,22
