md5,content,phone,conntime,recitime,lng,lat,hour
1617c8b34721d413063da41b1636251a,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。诚信保真验证后付款。电话:13241622762李经理恭喜发财@讨扰敬请谅解！
",15687889,1492839533000,1492839604000,116.28653717,39.836639399999996,13
1617c8b34721d413063da41b1636251a,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。诚信保真验证后付款。电话:13241622762李经理恭喜发财@讨扰敬请谅解！
",15687889,1492839456000,1492839604000,116.28659058,39.83706665,13
55c7c42fccd38836215c5d4c659edc46,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-ldy.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492839087000,1492839282000,116.38961029,39.86841202,13
55c7c42fccd38836215c5d4c659edc46,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-ldy.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492839085000,1492839282000,116.38471222,39.86821365,13
55c7c42fccd38836215c5d4c659edc46,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-ldy.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492835508000,1492839282000,116.67657471,39.9005928,13
55c7c42fccd38836215c5d4c659edc46,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-ldy.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492835464000,1492839282000,116.67702484,39.900463099999996,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492839773000,1492839772000,116.47155762,39.91344833,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492838919000,1492839772000,116.46981049,39.9135704,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492838870000,1492839772000,116.45886229999999,39.91317368,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492838737000,1492839772000,116.47155762,39.91344833,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492838731000,1492839772000,116.47155762,39.91344833,13
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492840277000,1492840277000,116.56979369999999,39.73342896,13
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492839783000,1492840277000,116.56945038,39.73470306,13
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492839744000,1492840277000,116.56957245,39.73427963,13
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492839723000,1492840277000,116.56941223,39.73045731,13
7722f026bc0022f7ac6443a5a66b3b46,"打扰谅解！我司代办各行业发票！价优保真！验后付款！电话15301157282 微信xin17866
",15699720118,1492838400000,1492838574000,116.41667175,40.00680161,13
7722f026bc0022f7ac6443a5a66b3b46,"打扰谅解！我司代办各行业发票！价优保真！验后付款！电话15301157282 微信xin17866
",15699720118,1492838049000,1492838574000,116.4180603,40.02613449,13
7722f026bc0022f7ac6443a5a66b3b46,"打扰谅解！我司代办各行业发票！价优保真！验后付款！电话15301157282 微信xin17866
",15699720118,1492838045000,1492838574000,116.41779327,40.02510452,13
7722f026bc0022f7ac6443a5a66b3b46,"打扰谅解！我司代办各行业发票！价优保真！验后付款！电话15301157282 微信xin17866
",15699720118,1492838042000,1492838574000,116.4180603,40.02613449,13
7722f026bc0022f7ac6443a5a66b3b46,"打扰谅解！我司代办各行业发票！价优保真！验后付款！电话15301157282 微信xin17866
",15699720118,1492838042000,1492838574000,116.41777039,40.02509308,13
505cc7106da2f4331c4c6092619b17ac,"你好！我司代开各类发票！价优保真！验后付款！电话17310812920 微信WAL9853
",10086886932,1492838400000,1492838567000,116.41667175,40.00680161,13
505cc7106da2f4331c4c6092619b17ac,"你好！我司代开各类发票！价优保真！验后付款！电话17310812920 微信WAL9853
",10086886932,1492838049000,1492838567000,116.4180603,40.02613449,13
505cc7106da2f4331c4c6092619b17ac,"你好！我司代开各类发票！价优保真！验后付款！电话17310812920 微信WAL9853
",10086886932,1492838045000,1492838567000,116.41779327,40.02510452,13
505cc7106da2f4331c4c6092619b17ac,"你好！我司代开各类发票！价优保真！验后付款！电话17310812920 微信WAL9853
",10086886932,1492838042000,1492838567000,116.4180603,40.02613449,13
505cc7106da2f4331c4c6092619b17ac,"你好！我司代开各类发票！价优保真！验后付款！电话17310812920 微信WAL9853
",10086886932,1492838042000,1492838567000,116.41777039,40.02509308,13
86e078269299b08512028549fd1b8754,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313800100 微信:  JWKP8888 钱经理
",1390100888,1492837786000,1492839252000,116.59270477,40.07978439,13
86e078269299b08512028549fd1b8754,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313800100 微信:  JWKP8888 钱经理
",1390100888,1492837784000,1492839252000,116.59132385,40.07941818,13
86e078269299b08512028549fd1b8754,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313800100 微信:  JWKP8888 钱经理
",1390100888,1492837780000,1492839252000,116.59270477,40.07978439,13
86e078269299b08512028549fd1b8754,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313800100 微信:  JWKP8888 钱经理
",1390100888,1492837776000,1492839252000,116.59132385,40.07941818,13
86e078269299b08512028549fd1b8754,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313800100 微信:  JWKP8888 钱经理
",1390100888,1492837774000,1492839252000,116.59273529,40.07997513,13
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",13837133026,1492837153000,1492837312000,116.3481369,39.86444092,13
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",13837133026,1492837129000,1492837312000,116.34829712,39.86651611,13
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",13837133026,1492837118000,1492837312000,116.34445190000001,39.85865784,13
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",13837133026,1492837108000,1492837312000,116.34445190000001,39.85865784,13
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492838226000,1492838244000,116.46964264,39.90826797,13
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492838216000,1492838244000,116.47085571,39.90833664,13
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492838203000,1492838244000,116.46964264,39.90826797,13
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492838159000,1492838244000,116.46839905,39.90825272,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492837435000,1492837439000,116.48454285,39.89321899,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492837360000,1492837439000,116.48456573,39.87738419,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492837338000,1492837439000,116.48636627,39.87797165,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492837338000,1492837439000,116.48636627,39.87797165,13
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492835442000,1492839805000,116.43733215,39.76316452,13
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492835316000,1492839805000,116.44830322,39.76386642,13
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492835259000,1492839805000,116.43747711,39.76203918,13
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492834995000,1492839805000,116.43733215,39.76316452,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492838289000,1492838307000,116.47710419,39.87136078,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492838277000,1492838307000,116.46844482,39.87136841,13
2782e5c786fc8eadeb0bb060ddc65583,"您好，我公司代开北京各行业正规机打发票，欢迎咨询，李经理
",15650783975,1492837578000,1492837637000,116.3108139,39.91505814,13
2782e5c786fc8eadeb0bb060ddc65583,"您好，我公司代开北京各行业正规机打发票，欢迎咨询，李经理
",15650783975,1492837530000,1492837637000,116.31058502,39.91241837,13
2782e5c786fc8eadeb0bb060ddc65583,"您好，我公司代开北京各行业正规机打发票，欢迎咨询，李经理
",15650783975,1492837513000,1492837637000,116.30994415,39.91106796,13
2782e5c786fc8eadeb0bb060ddc65583,"您好，我公司代开北京各行业正规机打发票，欢迎咨询，李经理
",15650783975,1492837512000,1492837637000,116.31013489,39.91003799,13
2782e5c786fc8eadeb0bb060ddc65583,"您好，我公司代开北京各行业正规机打发票，欢迎咨询，李经理
",15650783975,1492837318000,1492837637000,116.31011963,39.90912247,13
956375a0779d22acdf447ca91dfe41f6,"朝阳公园周边唯一在售1000万三居，户型方正，全名格局。低税费。详情咨询：13381272702
",13381272702,1492832641000,1492838557000,116.47305298,39.90517807,13
956375a0779d22acdf447ca91dfe41f6,"朝阳公园周边唯一在售1000万三居，户型方正，全名格局。低税费。详情咨询：13381272702
",13381272702,1492832153000,1492838557000,116.47778319999999,39.90517807,13
956375a0779d22acdf447ca91dfe41f6,"朝阳公园周边唯一在售1000万三居，户型方正，全名格局。低税费。详情咨询：13381272702
",13381272702,1492825523000,1492838557000,116.46977234,39.92266846,13
956375a0779d22acdf447ca91dfe41f6,"朝阳公园周边唯一在售1000万三居，户型方正，全名格局。低税费。详情咨询：13381272702
",13381272702,1492825520000,1492838557000,116.46977234,39.92266846,13
4ec063067037c6b8bd8547c6e9d36c18,"朝阳公园低于市场价200万！双卧加客厅朝南三居，可给7个月资金周期！可谈！看房联系：17190101748
",17190101748,1492832641000,1492838550000,116.47305298,39.90517807,13
4ec063067037c6b8bd8547c6e9d36c18,"朝阳公园低于市场价200万！双卧加客厅朝南三居，可给7个月资金周期！可谈！看房联系：17190101748
",17190101748,1492832153000,1492838550000,116.47778319999999,39.90517807,13
4ec063067037c6b8bd8547c6e9d36c18,"朝阳公园低于市场价200万！双卧加客厅朝南三居，可给7个月资金周期！可谈！看房联系：17190101748
",17190101748,1492825523000,1492838550000,116.46977234,39.92266846,13
4ec063067037c6b8bd8547c6e9d36c18,"朝阳公园低于市场价200万！双卧加客厅朝南三居，可给7个月资金周期！可谈！看房联系：17190101748
",17190101748,1492825520000,1492838550000,116.46977234,39.92266846,13
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321667,1492838978000,1492838978000,116.47814178,39.92174149,13
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321667,1492838873000,1492838978000,116.47808075,39.91951752,13
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321667,1492837482000,1492838978000,116.47827911,39.92281723,13
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321667,1492837418000,1492838978000,116.47825623,39.92276764,13
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321667,1492837412000,1492838978000,116.47825623,39.92276764,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492839444000,1492839444000,116.47787476,39.9122467,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492839189000,1492839444000,116.47795105,39.91624832,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492838978000,1492839444000,116.47814178,39.92174149,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492838873000,1492839444000,116.47808075,39.91951752,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492839444000,1492839444000,116.47787476,39.9122467,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492839189000,1492839444000,116.47795105,39.91624832,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492838978000,1492839444000,116.47814178,39.92174149,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492838873000,1492839444000,116.47808075,39.91951752,13
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492834486000,1492838387000,116.33647919,39.95765305,13
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492834387000,1492838387000,116.33652496,39.958419799999994,13
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492834330000,1492838387000,116.33647919,39.95765305,13
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492834314000,1492838387000,116.33652496,39.958419799999994,13
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492834255000,1492838387000,116.33647919,39.95765305,13
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492837925000,1492838875000,116.54090881,39.97249222,13
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492837920000,1492838875000,116.53846741,39.97045517,13
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492837910000,1492838875000,116.54090881,39.97249222,13
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492837909000,1492838875000,116.53610992,39.96860123,13
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492837901000,1492838875000,116.54090881,39.97249222,13
55c7c42fccd38836215c5d4c659edc46,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-ldy.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492840348000,1492840495000,116.40858459,39.90110016,13
55c7c42fccd38836215c5d4c659edc46,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-ldy.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492839967000,1492840495000,116.40698242,39.90221405,13
55c7c42fccd38836215c5d4c659edc46,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-ldy.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492839917000,1492840495000,116.40858459,39.90110016,13
55c7c42fccd38836215c5d4c659edc46,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-ldy.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492839877000,1492840495000,116.40698242,39.90221405,13
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492838004000,1492839520000,116.48515320000001,40.01309204,13
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492837200000,1492839520000,116.41574097,40.02244186,13
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492836771000,1492839520000,116.40981293,40.03237152,13
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492836755000,1492839520000,116.40979004,40.02874374,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492837964000,1492837965000,116.48764801,39.87870789,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492837964000,1492837965000,116.48920441,39.87797928,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492837873000,1492837965000,116.48764801,39.87870789,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492837807000,1492837965000,116.48641205,39.87799835,13
b6e29e37e3b6b3118f8db91e31042186,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话13366702835，刘经理，请您保留，以备急用，如有打扰请您海涵
",109666667,1492831169000,1492840589000,116.46914673,39.84186172,13
b6e29e37e3b6b3118f8db91e31042186,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话13366702835，刘经理，请您保留，以备急用，如有打扰请您海涵
",109666667,1492830913000,1492840589000,116.46361542,39.85939789,13
b6e29e37e3b6b3118f8db91e31042186,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话13366702835，刘经理，请您保留，以备急用，如有打扰请您海涵
",109666667,1492830556000,1492840589000,116.45179749,39.86068344,13
b6e29e37e3b6b3118f8db91e31042186,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话13366702835，刘经理，请您保留，以备急用，如有打扰请您海涵
",109666667,1492830378000,1492840589000,116.46361542,39.85939789,13
b6e29e37e3b6b3118f8db91e31042186,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话13366702835，刘经理，请您保留，以备急用，如有打扰请您海涵
",109666667,1492830287000,1492840589000,116.47896576,39.86831284,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492837311000,1492838264000,116.48480225,39.87119675,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492836566000,1492838264000,116.4802475,39.86887741,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492836515000,1492838264000,116.4802475,39.86887741,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492837311000,1492838264000,116.48480225,39.87119675,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492836566000,1492838264000,116.4802475,39.86887741,13
3d87048025f704f993a397d99651201a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492836515000,1492838264000,116.4802475,39.86887741,13
6d16e130b96acf5c4a26c43a4a9e0c77,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492837137000,1492838232000,116.48193359,39.86940002,13
6d16e130b96acf5c4a26c43a4a9e0c77,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492836369000,1492838232000,116.48193359,39.86940002,13
6d16e130b96acf5c4a26c43a4a9e0c77,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492833528000,1492838232000,116.47753143,39.87313843,13
6d16e130b96acf5c4a26c43a4a9e0c77,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492832847000,1492838232000,116.47753143,39.87313843,13
6d16e130b96acf5c4a26c43a4a9e0c77,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492832812000,1492838232000,116.47740936,39.86994553,13
