md5,content,phone,conntime,recitime,lng,lat,hour
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492851916000,1492852227000,116.39140320000001,39.93330002,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492851916000,1492852227000,116.39140320000001,39.93330002,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492851907000,1492852227000,116.39140320000001,39.93330002,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492851851000,1492852227000,116.39237213,39.93433762,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492851566000,1492852227000,116.39140320000001,39.93330002,17
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492852742000,1492852812000,116.64328766,39.9063797,17
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492852672000,1492852812000,116.64356995,39.90803909,17
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492851961000,1492852812000,116.64328766,39.9063797,17
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492851898000,1492852812000,116.64356995,39.90803909,17
be6322dfa7d0eed5880faefbe39ddced,"本公司代开各行业正规发票，点低保真电话13373367025打扰谅解
",13373367025,1492854045000,1492854435000,116.38361359,39.985595700000005,17
be6322dfa7d0eed5880faefbe39ddced,"本公司代开各行业正规发票，点低保真电话13373367025打扰谅解
",13373367025,1492853978000,1492854435000,116.38571929999999,39.98642731,17
be6322dfa7d0eed5880faefbe39ddced,"本公司代开各行业正规发票，点低保真电话13373367025打扰谅解
",13373367025,1492853972000,1492854435000,116.38523102,39.98649216,17
be6322dfa7d0eed5880faefbe39ddced,"本公司代开各行业正规发票，点低保真电话13373367025打扰谅解
",13373367025,1492837294000,1492854435000,116.38756561,39.98617172,17
be6322dfa7d0eed5880faefbe39ddced,"本公司代开各行业正规发票，点低保真电话13373367025打扰谅解
",13373367025,1492836267000,1492854435000,116.39028931,39.98806,17
acceb9982c8be98100fe67c780513374,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理。
",18611238,1492852824000,1492854478000,116.47614288,39.91558838,17
acceb9982c8be98100fe67c780513374,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理。
",18611238,1492852781000,1492854478000,116.47882079999998,39.91588593,17
acceb9982c8be98100fe67c780513374,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理。
",18611238,1492852759000,1492854478000,116.47614288,39.91558838,17
acceb9982c8be98100fe67c780513374,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理。
",18611238,1492852512000,1492854478000,116.47882079999998,39.91588593,17
be6322dfa7d0eed5880faefbe39ddced,"本公司代开各行业正规发票，点低保真电话13373367025打扰谅解
",13373367025,1492852099000,1492854548000,116.41549683,39.98865509,17
be6322dfa7d0eed5880faefbe39ddced,"本公司代开各行业正规发票，点低保真电话13373367025打扰谅解
",13373367025,1492851966000,1492854548000,116.40987396,39.98866272,17
be6322dfa7d0eed5880faefbe39ddced,"本公司代开各行业正规发票，点低保真电话13373367025打扰谅解
",13373367025,1492851878000,1492854548000,116.41549683,39.98865509,17
be6322dfa7d0eed5880faefbe39ddced,"本公司代开各行业正规发票，点低保真电话13373367025打扰谅解
",13373367025,1492851857000,1492854548000,116.40987396,39.98866272,17
be6322dfa7d0eed5880faefbe39ddced,"本公司代开各行业正规发票，点低保真电话13373367025打扰谅解
",13373367025,1492851611000,1492854548000,116.41549683,39.98865509,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",106907421018108,1492852617000,1492854772000,116.22434235,40.21244431,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",106907421018108,1492852299000,1492854772000,116.22167969,40.22622299,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",106907421018108,1492849927000,1492854772000,116.22434235,40.21244431,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",106907421018108,1492849896000,1492854772000,116.22167969,40.22622299,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492854827000,1492854836000,116.38465881,39.88950348,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492854741000,1492854836000,116.38447571,39.88936234,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492854718000,1492854836000,116.38480377,39.88792801,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492854674000,1492854836000,116.38494873,39.88638306,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492854827000,1492854836000,116.38465881,39.88950348,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492854741000,1492854836000,116.38447571,39.88936234,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492854718000,1492854836000,116.38480377,39.88792801,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492854674000,1492854836000,116.38494873,39.88638306,17
5e2047bd5003db40e437751f92645da1,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492852628000,1492852628000,116.46432495,39.90795517,17
5e2047bd5003db40e437751f92645da1,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492848245000,1492852628000,116.45999146,39.90670395,17
5e2047bd5003db40e437751f92645da1,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492848244000,1492852628000,116.46183014,39.91135025,17
5e2047bd5003db40e437751f92645da1,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492842875000,1492852628000,116.46670532,39.90833282,17
5e2047bd5003db40e437751f92645da1,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492832553000,1492852628000,116.47766876,39.899734499999994,17
5e2047bd5003db40e437751f92645da1,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492842247000,1492851876000,116.44805145,39.90367889,17
5e2047bd5003db40e437751f92645da1,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492838145000,1492851876000,116.44976807,39.90384674,17
5e2047bd5003db40e437751f92645da1,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492806434000,1492851876000,116.44618988,39.90713501,17
5e2047bd5003db40e437751f92645da1,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492805568000,1492851876000,116.44976807,39.90384674,17
5e2047bd5003db40e437751f92645da1,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492800442000,1492851876000,116.1113205,39.72366333,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492854294000,1492854883000,116.54549408,39.91607666,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492853155000,1492854883000,116.55596924,39.9141655,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492853124000,1492854883000,116.55116272,39.91512299,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492854783000,1492854783000,116.36270905,39.87608719,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492841006000,1492854783000,116.36270905,39.87608719,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492836944000,1492854783000,116.40599823,39.88695145,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492818096000,1492854783000,116.40599823,39.88695145,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492817576000,1492854783000,116.40592194,39.88774109,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492854783000,1492854783000,116.36270905,39.87608719,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492841006000,1492854783000,116.36270905,39.87608719,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492836944000,1492854783000,116.40599823,39.88695145,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492818096000,1492854783000,116.40599823,39.88695145,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492817576000,1492854783000,116.40592194,39.88774109,17
a070e97904b6ad0029a4ea236ec71a1d,"您好：本公司长期对外代开发票。税点低【北京】联系电话：15321978661
",100861099788,1492853901000,1492853947000,116.45485687,39.80695724,17
a070e97904b6ad0029a4ea236ec71a1d,"您好：本公司长期对外代开发票。税点低【北京】联系电话：15321978661
",100861099788,1492853777000,1492853947000,116.45591736,39.80709076,17
a070e97904b6ad0029a4ea236ec71a1d,"您好：本公司长期对外代开发票。税点低【北京】联系电话：15321978661
",100861099788,1492853727000,1492853947000,116.45485687,39.80695724,17
5083c9f7037db63eec85db9da91fc1f2,"你好！本公司办理各种证件，身份证毕业证，电工证，住院费等等。只有你想不到的没有我做不了的：如果有需要请拨打电话15151273575 打扰见谅！
",17610116767,1492854999000,1492855009000,116.28132629,39.87132645,17
5083c9f7037db63eec85db9da91fc1f2,"你好！本公司办理各种证件，身份证毕业证，电工证，住院费等等。只有你想不到的没有我做不了的：如果有需要请拨打电话15151273575 打扰见谅！
",17610116767,1492854988000,1492855009000,116.28224945,39.86768341,17
5083c9f7037db63eec85db9da91fc1f2,"你好！本公司办理各种证件，身份证毕业证，电工证，住院费等等。只有你想不到的没有我做不了的：如果有需要请拨打电话15151273575 打扰见谅！
",17610116767,1492854980000,1492855009000,116.28015900000001,39.87093735,17
5083c9f7037db63eec85db9da91fc1f2,"你好！本公司办理各种证件，身份证毕业证，电工证，住院费等等。只有你想不到的没有我做不了的：如果有需要请拨打电话15151273575 打扰见谅！
",17610116767,1492854853000,1492855009000,116.27487946,39.88415527,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492851758000,1492854755000,116.48986816,39.93200302,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492851740000,1492854755000,116.48986053,39.93008804,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492851586000,1492854755000,116.48988342,39.92735291,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492851552000,1492854755000,116.48988342,39.925613399999996,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492851758000,1492854755000,116.48986816,39.93200302,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492851740000,1492854755000,116.48986053,39.93008804,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492851586000,1492854755000,116.48988342,39.92735291,17
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492851552000,1492854755000,116.48988342,39.925613399999996,17
5e2047bd5003db40e437751f92645da1,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492851758000,1492852815000,116.48986816,39.93200302,17
5e2047bd5003db40e437751f92645da1,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492851740000,1492852815000,116.48986053,39.93008804,17
5e2047bd5003db40e437751f92645da1,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492851586000,1492852815000,116.48988342,39.92735291,17
5e2047bd5003db40e437751f92645da1,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492851552000,1492852815000,116.48988342,39.925613399999996,17
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492851661000,1492851661000,116.50943756,39.94309998,17
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492851025000,1492851661000,116.50943756,39.94309998,17
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492839416000,1492851661000,116.51715851,39.94458771,17
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492839398000,1492851661000,116.5172348,39.94356155,17
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492839352000,1492851661000,116.51728058,39.93975449,17
b4b166a4e3b25e5d2d9778d44eccaecc,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17710379753，李经理
",1038965155,1492849046000,1492851741000,116.39395142,39.85281372,17
b4b166a4e3b25e5d2d9778d44eccaecc,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17710379753，李经理
",1038965155,1492844954000,1492851741000,116.39699554,39.85693359,17
b4b166a4e3b25e5d2d9778d44eccaecc,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17710379753，李经理
",1038965155,1492840743000,1492851741000,116.39600372,39.85706329,17
767edb49fa7dbf831dd996aa6d6457f1,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 张经理13366177700
",10657006666,1492850937000,1492851838000,116.60502625,39.91314316,17
767edb49fa7dbf831dd996aa6d6457f1,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 张经理13366177700
",10657006666,1492850936000,1492851838000,116.60536957,39.91345978,17
767edb49fa7dbf831dd996aa6d6457f1,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 张经理13366177700
",10657006666,1492850897000,1492851838000,116.62290192,39.90618515,17
767edb49fa7dbf831dd996aa6d6457f1,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 张经理13366177700
",10657006666,1492850878000,1492851838000,116.60741425,39.90917206,17
767edb49fa7dbf831dd996aa6d6457f1,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 张经理13366177700
",10657006666,1492850855000,1492851838000,116.60245514,39.90910339,17
2faf4891d0938a5056bae487b51bfbf9,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492851991000,1492852162000,116.33605194,39.81463242,17
2faf4891d0938a5056bae487b51bfbf9,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492851908000,1492852162000,116.34682465,39.80020523,17
2faf4891d0938a5056bae487b51bfbf9,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492851785000,1492852162000,116.33605194,39.81463242,17
a070e97904b6ad0029a4ea236ec71a1d,"您好：本公司长期对外代开发票。税点低【北京】联系电话：15321978661
",100861099788,1492846621000,1492852190000,116.4486618,39.8453064,17
a070e97904b6ad0029a4ea236ec71a1d,"您好：本公司长期对外代开发票。税点低【北京】联系电话：15321978661
",100861099788,1492846615000,1492852190000,116.4471817,39.84662247,17
a070e97904b6ad0029a4ea236ec71a1d,"您好：本公司长期对外代开发票。税点低【北京】联系电话：15321978661
",100861099788,1492842470000,1492852190000,116.4486618,39.8453064,17
a070e97904b6ad0029a4ea236ec71a1d,"您好：本公司长期对外代开发票。税点低【北京】联系电话：15321978661
",100861099788,1492842465000,1492852190000,116.44658661,39.84581375,17
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492851967000,1492852438000,116.41591644,40.08938599,17
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492851652000,1492852438000,116.41860962,40.08973312,17
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492851630000,1492852438000,116.41777039,40.08937073,17
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492851574000,1492852438000,116.41860962,40.08973312,17
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492851561000,1492852438000,116.41591644,40.08938599,17
5e2047bd5003db40e437751f92645da1,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492852563000,1492852563000,116.45909119,39.90432358,17
5e2047bd5003db40e437751f92645da1,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492849117000,1492852563000,116.45909119,39.90432358,17
5e2047bd5003db40e437751f92645da1,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492849101000,1492852563000,116.46173096,39.90664291,17
5e2047bd5003db40e437751f92645da1,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492849062000,1492852563000,116.46162415,39.90638733,17
5e2047bd5003db40e437751f92645da1,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492849032000,1492852563000,116.46105194,39.90652847,17
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492853154000,1492853179000,116.45073700000002,39.8907814,17
5e2047bd5003db40e437751f92645da1,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492851772000,1492853329000,116.46417999,39.93378067,17
5e2047bd5003db40e437751f92645da1,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492851287000,1492853329000,116.46184540000002,39.93376541,17
5e2047bd5003db40e437751f92645da1,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492849171000,1492853329000,116.46353912,39.93428802,17
5e2047bd5003db40e437751f92645da1,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492849124000,1492853329000,116.46184540000002,39.93376541,17
2faf4891d0938a5056bae487b51bfbf9,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492852510000,1492852514000,116.35692596,39.83114624,17
2faf4891d0938a5056bae487b51bfbf9,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492852408000,1492852514000,116.34572601,39.82679749,17
2faf4891d0938a5056bae487b51bfbf9,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492852401000,1492852514000,116.34572601,39.82679749,17
1a8832bff0aa6758715198e309aea105,"您好！我公司开北京市（各行业正规机打发票）增值税普通发票！运输费，材料费，刻章，保真！验证后付款！电话：15330269724打扰见谅！
",10612345670,1492837617000,1492853747000,116.72750092,39.94317627,17
1a8832bff0aa6758715198e309aea105,"您好！我公司开北京市（各行业正规机打发票）增值税普通发票！运输费，材料费，刻章，保真！验证后付款！电话：15330269724打扰见谅！
",10612345670,1492837592000,1492853747000,116.72288513,39.94659042,17
1a8832bff0aa6758715198e309aea105,"您好！我公司开北京市（各行业正规机打发票）增值税普通发票！运输费，材料费，刻章，保真！验证后付款！电话：15330269724打扰见谅！
",10612345670,1492837562000,1492853747000,116.72750092,39.94317627,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492853653000,1492853891000,116.50064087,39.92953491,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492853576000,1492853891000,116.49543762,39.92710114,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492851870000,1492853891000,116.50064087,39.92953491,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492851859000,1492853891000,116.50377655,39.92726898,17
7a2b20970e6ce5874a7dade779aa6323,"你好：本公司代开各行业正规机打发票，普通增值税发票，公对公走账，大额优惠，保真！13391892668，微信:wt19840919
",10644535630,1492852428000,1492852673000,116.32401276,39.8680191,17
7a2b20970e6ce5874a7dade779aa6323,"你好：本公司代开各行业正规机打发票，普通增值税发票，公对公走账，大额优惠，保真！13391892668，微信:wt19840919
",10644535630,1492851790000,1492852673000,116.36424255,39.86824799,17
7a2b20970e6ce5874a7dade779aa6323,"你好：本公司代开各行业正规机打发票，普通增值税发票，公对公走账，大额优惠，保真！13391892668，微信:wt19840919
",10644535630,1492851766000,1492852673000,116.36145782,39.86867905,17
7a2b20970e6ce5874a7dade779aa6323,"你好：本公司代开各行业正规机打发票，普通增值税发票，公对公走账，大额优惠，保真！13391892668，微信:wt19840919
",10644535630,1492851712000,1492852673000,116.36437988,39.86828232,17
7a2b20970e6ce5874a7dade779aa6323,"你好：本公司代开各行业正规机打发票，普通增值税发票，公对公走账，大额优惠，保真！13391892668，微信:wt19840919
",10644535630,1492851693000,1492852673000,116.36424255,39.86824799,17
92b127ebbe6e14c557cc5f13c5c9d973,"您好！本公司长期代理北京市各行各业机打发票  保真 验后付款 微信号FP96688 电话15531638892
",15531638892,1492849989000,1492853734000,116.52407074,39.81689835,17
b9a4381ceab1f21cede1a968aeb370ae,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492852660000,1492854270000,116.44133759,39.96682358,17
b9a4381ceab1f21cede1a968aeb370ae,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492852489000,1492854270000,116.44042969,39.96612167,17
b9a4381ceab1f21cede1a968aeb370ae,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492852459000,1492854270000,116.44133759,39.96682358,17
b9a4381ceab1f21cede1a968aeb370ae,"你好！我公司专业代开发票！保真税点低!联系电话：13371757709王经理！打扰请海涵！
",106521873,1492852438000,1492854270000,116.44042969,39.96612167,17
