md5,content,phone,conntime,recitime,lng,lat,hour
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491363406000,1491377392000,116.44578552,39.84644699,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491363017000,1491377392000,116.44713593,39.84492874,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491362712000,1491377392000,116.44879913,39.84372711,15
e6aa7360737011ec21d521b09f081a57,"公园大道稀缺户型，至尊享受，293平米，南北通透，高层观景房，仅售2600万，详情请致电13810365905
",13810365905,1491376081000,1491377190000,116.48449707,39.93126297,15
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491377601000,1491377695000,116.28076172,39.95131683,15
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491376530000,1491377695000,116.28076172,39.95131683,15
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491375659000,1491377695000,116.28076172,39.95131683,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491377850000,1491377871000,116.43092346,39.86373901,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491377571000,1491377871000,116.43437958,39.86377335,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491377522000,1491377871000,116.4295578,39.86186981,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491377455000,1491377871000,116.43092346,39.86373901,15
351a4b07dbd98c367b425c66825286cf,"你好！北京鑫龙咨询公司，代开各行业正规发票，增值税专用发票。13366147373 微信同步！
",13366147373,1491377928000,1491377937000,116.6673584,39.88433838,15
351a4b07dbd98c367b425c66825286cf,"你好！北京鑫龙咨询公司，代开各行业正规发票，增值税专用发票。13366147373 微信同步！
",13366147373,1491377172000,1491377937000,116.66724396,39.88413239,15
351a4b07dbd98c367b425c66825286cf,"你好！北京鑫龙咨询公司，代开各行业正规发票，增值税专用发票。13366147373 微信同步！
",13366147373,1491377156000,1491377937000,116.66635132,39.88113785,15
351a4b07dbd98c367b425c66825286cf,"你好！北京鑫龙咨询公司，代开各行业正规发票，增值税专用发票。13366147373 微信同步！
",13366147373,1491377099000,1491377937000,116.66724396,39.88413239,15
351a4b07dbd98c367b425c66825286cf,"你好！北京鑫龙咨询公司，代开各行业正规发票，增值税专用发票。13366147373 微信同步！
",13366147373,1491376844000,1491377937000,116.66635132,39.88113785,15
6bb3626dab522e6c058e56a12e49c11f,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询01087713797
",17181154251,1491378486000,1491378486000,116.34074402,39.76538467,15
6bb3626dab522e6c058e56a12e49c11f,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询01087713797
",17181154251,1491377733000,1491378486000,116.34074402,39.76538467,15
6bb3626dab522e6c058e56a12e49c11f,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询01087713797
",17181154251,1491377548000,1491378486000,116.33512878,39.76578522,15
6bb3626dab522e6c058e56a12e49c11f,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询01087713797
",17181154251,1491377482000,1491378486000,116.34074402,39.76538467,15
6bb3626dab522e6c058e56a12e49c11f,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询01087713797
",17181154251,1491377343000,1491378486000,116.33916473,39.76258087,15
88343378c347a1968dcd27f95d5a448c,"您好，本公司常年代开全国及北京各行业正规国税发票 公司走账 支票兑现等业务！点低保真 验后付款！电话 微信:15311553798 刘经理
",1008696856,1491376953000,1491378603000,116.44630432,39.85883331,15
88343378c347a1968dcd27f95d5a448c,"您好，本公司常年代开全国及北京各行业正规国税发票 公司走账 支票兑现等业务！点低保真 验后付款！电话 微信:15311553798 刘经理
",1008696856,1491374470000,1491378603000,116.44982147,39.85963821,15
88343378c347a1968dcd27f95d5a448c,"您好，本公司常年代开全国及北京各行业正规国税发票 公司走账 支票兑现等业务！点低保真 验后付款！电话 微信:15311553798 刘经理
",1008696856,1491372063000,1491378603000,116.44630432,39.85883331,15
88343378c347a1968dcd27f95d5a448c,"您好，本公司常年代开全国及北京各行业正规国税发票 公司走账 支票兑现等业务！点低保真 验后付款！电话 微信:15311553798 刘经理
",1008696856,1491372042000,1491378603000,116.44982147,39.85963821,15
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099778,1491378655000,1491378655000,116.45439911,39.82398987,15
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099778,1491376925000,1491378655000,116.44946289,39.81731796,15
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099778,1491376902000,1491378655000,116.45309448,39.82063675,15
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099778,1491376599000,1491378655000,116.44946289,39.81731796,15
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099778,1491376532000,1491378655000,116.46043396,39.82489014,15
7194d93b9edbdba53af86740ca6182af,"急用钱，我帮您。银行抵押贷款，月息1分。当天批贷，3天下款。无任何服务费。咨询电话：13161050505
",106666525111,1491376041000,1491378885000,116.4727478,39.87141037,15
7194d93b9edbdba53af86740ca6182af,"急用钱，我帮您。银行抵押贷款，月息1分。当天批贷，3天下款。无任何服务费。咨询电话：13161050505
",106666525111,1491374498000,1491378885000,116.47343445,39.87138748,15
7194d93b9edbdba53af86740ca6182af,"急用钱，我帮您。银行抵押贷款，月息1分。当天批贷，3天下款。无任何服务费。咨询电话：13161050505
",106666525111,1491372321000,1491378885000,116.47343445,39.87138748,15
7194d93b9edbdba53af86740ca6182af,"急用钱，我帮您。银行抵押贷款，月息1分。当天批贷，3天下款。无任何服务费。咨询电话：13161050505
",106666525111,1491367488000,1491378885000,116.4727478,39.87141037,15
4be3385bea326f9096274b191af5f379,"你好，本公司有北京各行业正规机打发票，普通增值，点低保真，公对公走账，支票兑现，验后付款微信号w1753288014
",15321564883,1491374591000,1491379002000,116.46888733,39.84402466,15
4be3385bea326f9096274b191af5f379,"你好，本公司有北京各行业正规机打发票，普通增值，点低保真，公对公走账，支票兑现，验后付款微信号w1753288014
",15321564883,1491373604000,1491379002000,116.46923065,39.84371567,15
4be3385bea326f9096274b191af5f379,"你好，本公司有北京各行业正规机打发票，普通增值，点低保真，公对公走账，支票兑现，验后付款微信号w1753288014
",15321564883,1491373592000,1491379002000,116.46888733,39.84402466,15
4be3385bea326f9096274b191af5f379,"你好，本公司有北京各行业正规机打发票，普通增值，点低保真，公对公走账，支票兑现，验后付款微信号w1753288014
",15321564883,1491373383000,1491379002000,116.46752167,39.84347916,15
38622fba60d0a861d3ff90b03f13636f,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；132633902505赵先生，打扰请见谅。
",100867377777,1491378685000,1491378685000,116.39812469,39.859607700000005,15
38622fba60d0a861d3ff90b03f13636f,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；132633902505赵先生，打扰请见谅。
",100867377777,1491271311000,1491378685000,116.34737396,39.716804499999995,15
38622fba60d0a861d3ff90b03f13636f,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；132633902505赵先生，打扰请见谅。
",100867377777,1491177597000,1491378685000,116.35153961,39.73357391,15
ecd07bdc205d6a84f774a63d728dc006,"你好，本公司常年代开北京，外地各行各业正规发票，税点低，网上可查保真，验后付款。电话:010-67483580
",17181263950,1491376497000,1491376564000,116.43330383,39.859661100000004,15
ecd07bdc205d6a84f774a63d728dc006,"你好，本公司常年代开北京，外地各行各业正规发票，税点低，网上可查保真，验后付款。电话:010-67483580
",17181263950,1491376114000,1491376564000,116.43330383,39.859661100000004,15
ecd07bdc205d6a84f774a63d728dc006,"你好，本公司常年代开北京，外地各行各业正规发票，税点低，网上可查保真，验后付款。电话:010-67483580
",17181263950,1491376020000,1491376564000,116.43695831,39.86817932,15
ecd07bdc205d6a84f774a63d728dc006,"你好，本公司常年代开北京，外地各行各业正规发票，税点低，网上可查保真，验后付款。电话:010-67483580
",17181263950,1491374574000,1491376564000,116.43363953,39.858673100000004,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491377695000,1491377695000,116.43330383,39.859661100000004,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491376497000,1491377695000,116.43330383,39.859661100000004,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491376114000,1491377695000,116.43330383,39.859661100000004,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491376020000,1491377695000,116.43695831,39.86817932,15
a6d2b2a3272b8a311bba7b74fb507706,"您好，本公司常年代开各行各业正规发票如科技/广告/房租/食品/材料/工程款等等电话13371689903打扰谅解
",10695588600,1491378218000,1491378218000,116.43330383,39.859661100000004,15
a6d2b2a3272b8a311bba7b74fb507706,"您好，本公司常年代开各行各业正规发票如科技/广告/房租/食品/材料/工程款等等电话13371689903打扰谅解
",10695588600,1491377695000,1491378218000,116.43330383,39.859661100000004,15
a6d2b2a3272b8a311bba7b74fb507706,"您好，本公司常年代开各行各业正规发票如科技/广告/房租/食品/材料/工程款等等电话13371689903打扰谅解
",10695588600,1491376497000,1491378218000,116.43330383,39.859661100000004,15
ab99b279cd4aaaea0bde1d7eff0599ba,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：229563023.验证码99必填。退订回T
",106910749656203,1491377566000,1491377571000,116.45516205,39.86745071,15
ab99b279cd4aaaea0bde1d7eff0599ba,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：229563023.验证码99必填。退订回T
",106910749656203,1491377565000,1491377571000,116.45942688,39.86645508,15
ab99b279cd4aaaea0bde1d7eff0599ba,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：229563023.验证码99必填。退订回T
",106910749656203,1491377562000,1491377571000,116.45767975,39.86517715,15
ab99b279cd4aaaea0bde1d7eff0599ba,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：229563023.验证码99必填。退订回T
",106910749656203,1491376504000,1491377571000,116.45767975,39.86517715,15
ab99b279cd4aaaea0bde1d7eff0599ba,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：229563023.验证码99必填。退订回T
",106910749656203,1491376482000,1491377571000,116.45641327,39.86177063,15
7cefb7b087286b89490f049123acbd1f,"您好！恭喜发财！公司代开各行业发票。点低，可验后付款，15311392065李经理。打扰您了，请谅解，谢谢！
",106956899,1491352094000,1491376720000,116.28710175,39.86548233,15
38622fba60d0a861d3ff90b03f13636f,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；132633902505赵先生，打扰请见谅。
",100867377777,1491377578000,1491378241000,116.35437775,39.72172165,15
38622fba60d0a861d3ff90b03f13636f,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；132633902505赵先生，打扰请见谅。
",100867377777,1491376446000,1491378241000,116.34585571,39.73219681,15
38622fba60d0a861d3ff90b03f13636f,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；132633902505赵先生，打扰请见谅。
",100867377777,1491374250000,1491378241000,116.33812714,39.73699570000001,15
38622fba60d0a861d3ff90b03f13636f,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；132633902505赵先生，打扰请见谅。
",100867377777,1491370765000,1491378241000,116.34449768,39.72919464,15
53c91ec0bcd47fbc748b0642c253ed72,"群发广告短信（开业促销、招工招生、推广宣传等）价格低效果好指哪发哪，瞬间让您的信息铺天盖地家喻户晓。15153934880  
",1065816588,1491378443000,1491378445000,116.46192169,39.93421555,15
4be3385bea326f9096274b191af5f379,"你好，本公司有北京各行业正规机打发票，普通增值，点低保真，公对公走账，支票兑现，验后付款微信号w1753288014
",15321564883,1491377118000,1491377118000,116.46131134,39.91819382,15
4be3385bea326f9096274b191af5f379,"你好，本公司有北京各行业正规机打发票，普通增值，点低保真，公对公走账，支票兑现，验后付款微信号w1753288014
",15321564883,1491377096000,1491377118000,116.45919037,39.91534805,15
4be3385bea326f9096274b191af5f379,"你好，本公司有北京各行业正规机打发票，普通增值，点低保真，公对公走账，支票兑现，验后付款微信号w1753288014
",15321564883,1491377080000,1491377118000,116.45845795,39.91559219,15
4be3385bea326f9096274b191af5f379,"你好，本公司有北京各行业正规机打发票，普通增值，点低保真，公对公走账，支票兑现，验后付款微信号w1753288014
",15321564883,1491377041000,1491377118000,116.46163940000001,39.91711426,15
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",573863,1491367520000,1491378841000,116.29018402,39.82246017,15
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",573863,1491367499000,1491378841000,116.29238129,39.823116299999995,15
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",573863,1491363204000,1491378841000,116.29018402,39.82246017,15
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",573863,1491353695000,1491378841000,116.29018402,39.82246017,15
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",573863,1491351920000,1491378841000,116.29018402,39.82246017,15
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",573863,1491367520000,1491378804000,116.29018402,39.82246017,15
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",573863,1491367499000,1491378804000,116.29238129,39.823116299999995,15
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",573863,1491363204000,1491378804000,116.29018402,39.82246017,15
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",573863,1491353695000,1491378804000,116.29018402,39.82246017,15
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",573863,1491351920000,1491378804000,116.29018402,39.82246017,15
ecd07bdc205d6a84f774a63d728dc006,"你好，本公司常年代开北京，外地各行各业正规发票，税点低，网上可查保真，验后付款。电话:010-67483580
",17181263950,1491378896000,1491378975000,116.4778595,39.90824509,15
ecd07bdc205d6a84f774a63d728dc006,"你好，本公司常年代开北京，外地各行各业正规发票，税点低，网上可查保真，验后付款。电话:010-67483580
",17181263950,1491378885000,1491378975000,116.47767639,39.90510178,15
ecd07bdc205d6a84f774a63d728dc006,"你好，本公司常年代开北京，外地各行各业正规发票，税点低，网上可查保真，验后付款。电话:010-67483580
",17181263950,1491378884000,1491378975000,116.4778595,39.90824509,15
ecd07bdc205d6a84f774a63d728dc006,"你好，本公司常年代开北京，外地各行各业正规发票，税点低，网上可查保真，验后付款。电话:010-67483580
",17181263950,1491378847000,1491378975000,116.47774506,39.90443802,15
ecd07bdc205d6a84f774a63d728dc006,"你好，本公司常年代开北京，外地各行各业正规发票，税点低，网上可查保真，验后付款。电话:010-67483580
",17181263950,1491378841000,1491378975000,116.47774506,39.90243912,15
1784af51fdffda11ab846c8ca60a4b02,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807930杨经理。打扰请谅解。
",17091807930,1491377461000,1491378136000,116.41494751,40.07939529,15
1784af51fdffda11ab846c8ca60a4b02,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807930杨经理。打扰请谅解。
",17091807930,1491377205000,1491378136000,116.41351318,40.08556747,15
1784af51fdffda11ab846c8ca60a4b02,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807930杨经理。打扰请谅解。
",17091807930,1491377203000,1491378136000,116.41431427,40.08511353,15
1784af51fdffda11ab846c8ca60a4b02,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807930杨经理。打扰请谅解。
",17091807930,1491377202000,1491378136000,116.41351318,40.08556747,15
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",02495271666,1491375948000,1491375953000,116.47792816,39.93363953,15
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491375805000,1491376113000,116.28869629,40.00331879,15
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491374689000,1491376113000,116.25780487,40.04827118,15
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491374677000,1491376113000,116.26209259,40.04799271,15
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491374350000,1491376113000,116.25780487,40.04827118,15
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491372853000,1491376113000,116.27775574,40.04248428,15
0c27a51c90b309b9f20469225739b913,"你好:本公司长期对外代开各行业正规发票验后付款  胡经理:13366933026
",106699587,1491375940000,1491375958000,116.38453674,39.90029144,15
0c27a51c90b309b9f20469225739b913,"你好:本公司长期对外代开各行业正规发票验后付款  胡经理:13366933026
",106699587,1491375914000,1491375958000,116.38456726,39.89958954,15
0c27a51c90b309b9f20469225739b913,"你好:本公司长期对外代开各行业正规发票验后付款  胡经理:13366933026
",106699587,1491375889000,1491375958000,116.38453674,39.90029144,15
0c27a51c90b309b9f20469225739b913,"你好:本公司长期对外代开各行业正规发票验后付款  胡经理:13366933026
",106699587,1491375872000,1491375958000,116.38492584,39.9020195,15
0c01c48c3d7bb3592ac58bff8018d3bf,"你
",4254534646,1491306099000,1491376219000,116.57913208,39.95867538,15
0c01c48c3d7bb3592ac58bff8018d3bf,"你
",4254534646,1491306013000,1491376219000,116.57853699,39.95862579,15
0c01c48c3d7bb3592ac58bff8018d3bf,"你
",4254534646,1491305735000,1491376219000,116.57913208,39.95867538,15
0c01c48c3d7bb3592ac58bff8018d3bf,"你
",4254534646,1491305694000,1491376219000,116.57853699,39.95862579,15
0c01c48c3d7bb3592ac58bff8018d3bf,"你
",4254534646,1491305684000,1491376219000,116.57727051,39.95868683,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491374309000,1491375846000,116.34571838,39.91214752,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491374103000,1491375846000,116.34513092,39.91403198,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491369674000,1491375846000,116.34513092,39.91403198,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491369643000,1491375846000,116.34571838,39.91214752,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491368631000,1491375846000,116.34645081,39.91383743,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491374629000,1491376480000,116.41368866,39.89325333,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491374039000,1491376480000,116.41368866,39.89325333,15
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161231065,1491369947000,1491376625000,116.38505554,39.99406815,15
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161231065,1491369932000,1491376625000,116.38632202,39.99184036,15
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161231065,1491365275000,1491376625000,116.38505554,39.99406815,15
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161231065,1491365255000,1491376625000,116.38263702,39.9908638,15
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161231065,1491365204000,1491376625000,116.38505554,39.99406815,15
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491368188000,1491377010000,116.30800629,39.96392441,15
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491368183000,1491377010000,116.30800629,39.96392441,15
8d571884afe8c5ced85a4b1a7c59ac80,"您好，本公司代开各类正规机打发票.绝对保真.点低可查，15600169960，联系人；王总.
",15600169960,1491375738000,1491375738000,116.30265808,40.08432007,15
8d571884afe8c5ced85a4b1a7c59ac80,"您好，本公司代开各类正规机打发票.绝对保真.点低可查，15600169960，联系人；王总.
",15600169960,1491354613000,1491375738000,116.30265808,40.08432007,15
8d571884afe8c5ced85a4b1a7c59ac80,"您好，本公司代开各类正规机打发票.绝对保真.点低可查，15600169960，联系人；王总.
",15600169960,1491353173000,1491375738000,116.31446838,40.09145355,15
