md5,content,phone,conntime,recitime,lng,lat,hour
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491380408000,1491380550000,116.43363953,39.858673100000004,16
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491380383000,1491380550000,116.43193817,39.85932541,16
003bd02d5ec6d1eec4b73424b6dd39e2,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵
",18810067593,1491293829000,1491380926000,116.41375732,40.03316116,16
003bd02d5ec6d1eec4b73424b6dd39e2,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵
",18810067593,1491287714000,1491380926000,116.41065979,40.03118515,16
003bd02d5ec6d1eec4b73424b6dd39e2,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵
",18810067593,1491107609000,1491380926000,116.41375732,40.03316116,16
003bd02d5ec6d1eec4b73424b6dd39e2,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵
",18810067593,1491103666000,1491380926000,116.46185303,39.93275452,16
003bd02d5ec6d1eec4b73424b6dd39e2,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵
",18810067593,1491074390000,1491380926000,116.41375732,40.03316116,16
8187ddd743344d27fe66fe48198eea65,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736087微信JH519888
",106985676,1491380937000,1491380971000,116.28659058,39.83706665,16
8187ddd743344d27fe66fe48198eea65,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736087微信JH519888
",106985676,1491380915000,1491380971000,116.28768158,39.83375931,16
8187ddd743344d27fe66fe48198eea65,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736087微信JH519888
",106985676,1491380897000,1491380971000,116.28659058,39.83706665,16
8187ddd743344d27fe66fe48198eea65,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736087微信JH519888
",106985676,1491380870000,1491380971000,116.28768158,39.83375931,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491380424000,1491381102000,116.53465271,40.044384,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491380420000,1491381102000,116.53465271,40.044384,16
7cefb7b087286b89490f049123acbd1f,"您好！恭喜发财！公司代开各行业发票。点低，可验后付款，15311392065李经理。打扰您了，请谅解，谢谢！
",106956899,1491379292000,1491381117000,116.30606079,39.97661209,16
7cefb7b087286b89490f049123acbd1f,"您好！恭喜发财！公司代开各行业发票。点低，可验后付款，15311392065李经理。打扰您了，请谅解，谢谢！
",106956899,1491379229000,1491381117000,116.30623627,39.9773941,16
7cefb7b087286b89490f049123acbd1f,"您好！恭喜发财！公司代开各行业发票。点低，可验后付款，15311392065李经理。打扰您了，请谅解，谢谢！
",106956899,1491378358000,1491381117000,116.30606079,39.97661209,16
7cefb7b087286b89490f049123acbd1f,"您好！恭喜发财！公司代开各行业发票。点低，可验后付款，15311392065李经理。打扰您了，请谅解，谢谢！
",106956899,1491378346000,1491381117000,116.30623627,39.9773941,16
7cefb7b087286b89490f049123acbd1f,"您好！恭喜发财！公司代开各行业发票。点低，可验后付款，15311392065李经理。打扰您了，请谅解，谢谢！
",106956899,1491378259000,1491381117000,116.30606079,39.97661209,16
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491314406000,1491381294000,116.46074677,39.87429047,16
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491314368000,1491381294000,116.46103668,39.87648392,16
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491238317000,1491381294000,116.46074677,39.87429047,16
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491238311000,1491381294000,116.46300507,39.87480545,16
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491234086000,1491381294000,116.46103668,39.87648392,16
e39cbcce4f7576333137a23130c74b85,"你好，我公司长期有多余正规发票价格优惠有需要的电话联系13366567683李如有打扰敬请谅解
",1368536985,1491379470000,1491381670000,116.51449585,39.92314529,16
e39cbcce4f7576333137a23130c74b85,"你好，我公司长期有多余正规发票价格优惠有需要的电话联系13366567683李如有打扰敬请谅解
",1368536985,1491379463000,1491381670000,116.51527405,39.92314911,16
e39cbcce4f7576333137a23130c74b85,"你好，我公司长期有多余正规发票价格优惠有需要的电话联系13366567683李如有打扰敬请谅解
",1368536985,1491376780000,1491381670000,116.51449585,39.92314529,16
e39cbcce4f7576333137a23130c74b85,"你好，我公司长期有多余正规发票价格优惠有需要的电话联系13366567683李如有打扰敬请谅解
",1368536985,1491376696000,1491381670000,116.51527405,39.92314911,16
e39cbcce4f7576333137a23130c74b85,"你好，我公司长期有多余正规发票价格优惠有需要的电话联系13366567683李如有打扰敬请谅解
",1368536985,1491376032000,1491381670000,116.51510619999999,39.922965999999995,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491381667000,1491381716000,116.27466583,39.91594696,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491381667000,1491381716000,116.27450562,39.91412354,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491381599000,1491381716000,116.27466583,39.91594696,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491381599000,1491381716000,116.27450562,39.91412354,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491381496000,1491381716000,116.27466583,39.91594696,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491380869000,1491381884000,116.48979187,39.98058319,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491380795000,1491381884000,116.48979187,39.98058319,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491380780000,1491381884000,116.48288727,39.97968674,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491380729000,1491381884000,116.48979187,39.98058319,16
83391d62f3e773568e877af95e5568a2,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，13241422006刘经理
",10615794168,1491381920000,1491381938000,116.63953400000001,39.92378235,16
83391d62f3e773568e877af95e5568a2,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，13241422006刘经理
",10615794168,1491381872000,1491381938000,116.63957977,39.92326355,16
83391d62f3e773568e877af95e5568a2,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，13241422006刘经理
",10615794168,1491381871000,1491381938000,116.63953400000001,39.92378235,16
83391d62f3e773568e877af95e5568a2,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，13241422006刘经理
",10615794168,1491380970000,1491381938000,116.63957977,39.92326355,16
83391d62f3e773568e877af95e5568a2,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，13241422006刘经理
",10615794168,1491380953000,1491381938000,116.63953400000001,39.92378235,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491381790000,1491382102000,116.28471375,39.85277557,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491379676000,1491382102000,116.28471375,39.85277557,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491377281000,1491382102000,116.28471375,39.85277557,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491376716000,1491382102000,116.28471375,39.85277557,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491376071000,1491382102000,116.28595734,39.85275269,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491382710000,1491382710000,116.47690582,39.98083878,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491380791000,1491382710000,116.47690582,39.98083878,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491380756000,1491382710000,116.47547913,39.98179626,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491380383000,1491382710000,116.47690582,39.98083878,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491381753000,1491382744000,116.48779297,39.95803833,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491381737000,1491382744000,116.48786163,39.95767593,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491379023000,1491382744000,116.30860138,39.98492813,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491379018000,1491382744000,116.30791473,39.98505402,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491378756000,1491382744000,116.30617523,39.99685669,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491381753000,1491382714000,116.48779297,39.95803833,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491381737000,1491382714000,116.48786163,39.95767593,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491379023000,1491382714000,116.30860138,39.98492813,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491379018000,1491382714000,116.30791473,39.98505402,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491378756000,1491382714000,116.30617523,39.99685669,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491381484000,1491381590000,116.27518463,39.92869186,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491381472000,1491381590000,116.2772522,39.92867661,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491381414000,1491381590000,116.27770996,39.92871475,16
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491376921000,1491379696000,116.42869568,39.83230972,16
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491371560000,1491379696000,116.42908478,39.83615494,16
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491371544000,1491379696000,116.42869568,39.83230972,16
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491369043000,1491379696000,116.42831421,39.84210587,16
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491368707000,1491379696000,116.42869568,39.83230972,16
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491379496000,1491379496000,116.45574951,39.80961609,16
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491379288000,1491379496000,116.45574951,39.80961609,16
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491379596000,1491380668000,116.72073364,39.85761642,16
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491379549000,1491380668000,116.72113037,39.85752869,16
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491358289000,1491380668000,116.72073364,39.85761642,16
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491357849000,1491380668000,116.72113037,39.85752869,16
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491353024000,1491380668000,116.72073364,39.85761642,16
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491381763000,1491381775000,116.46128845,39.88581085,16
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491381753000,1491381775000,116.45610809,39.88677216,16
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491381745000,1491381775000,116.46128845,39.88581085,16
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491381735000,1491381775000,116.45610809,39.88677216,16
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491381732000,1491381775000,116.46128845,39.88581085,16
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10099998888,1491315068000,1491380404000,116.38011169,39.96712875,16
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10099998888,1491315064000,1491380404000,116.37598419,39.965816499999995,16
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10099998888,1491309246000,1491380404000,116.51018524,39.85797119,16
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10099998888,1491272216000,1491380404000,116.51018524,39.85797119,16
c9e07644d05aacdc8e55bb31197467a1,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1491360579000,1491381345000,116.43521118,39.96305466,16
c9e07644d05aacdc8e55bb31197467a1,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1491360464000,1491381345000,116.44042969,39.96612167,16
c9e07644d05aacdc8e55bb31197467a1,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1491360412000,1491381345000,116.43521118,39.96305466,16
c9e07644d05aacdc8e55bb31197467a1,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1491360058000,1491381345000,116.44042969,39.96612167,16
c9e07644d05aacdc8e55bb31197467a1,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1491360035000,1491381345000,116.43521118,39.96305466,16
c9e07644d05aacdc8e55bb31197467a1,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1491360579000,1491381345000,116.43521118,39.96305466,16
c9e07644d05aacdc8e55bb31197467a1,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1491360464000,1491381345000,116.44042969,39.96612167,16
c9e07644d05aacdc8e55bb31197467a1,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1491360412000,1491381345000,116.43521118,39.96305466,16
c9e07644d05aacdc8e55bb31197467a1,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1491360058000,1491381345000,116.44042969,39.96612167,16
c9e07644d05aacdc8e55bb31197467a1,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1491360035000,1491381345000,116.43521118,39.96305466,16
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491381314000,1491381396000,116.45611572,39.88166046,16
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491381262000,1491381396000,116.45613098,39.88183212,16
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491381126000,1491381396000,116.45611572,39.88166046,16
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491381069000,1491381396000,116.45613098,39.88183212,16
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491381011000,1491381396000,116.45611572,39.88166046,16
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491381659000,1491381659000,116.14207458,39.73900223,16
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491364638000,1491381659000,116.14207458,39.73900223,16
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491358152000,1491381659000,116.14207458,39.73900223,16
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491355079000,1491381659000,116.14524078,39.73391724,16
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491355029000,1491381659000,116.14207458,39.73900223,16
ecd07bdc205d6a84f774a63d728dc006,"你好，本公司常年代开北京，外地各行各业正规发票，税点低，网上可查保真，验后付款。电话:010-67483580
",17181263950,1491378336000,1491381607000,116.52256775,39.90823746,16
ecd07bdc205d6a84f774a63d728dc006,"你好，本公司常年代开北京，外地各行各业正规发票，税点低，网上可查保真，验后付款。电话:010-67483580
",17181263950,1491377878000,1491381607000,116.52037048,39.90600967,16
ecd07bdc205d6a84f774a63d728dc006,"你好，本公司常年代开北京，外地各行各业正规发票，税点低，网上可查保真，验后付款。电话:010-67483580
",17181263950,1491377847000,1491381607000,116.52136993,39.91008377,16
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491378969000,1491381207000,116.27317047,39.90619659,16
