md5,content,phone,conntime,recitime,lng,lat,hour
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491400919000,1491402242000,116.41098022,39.94917679,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491400836000,1491402242000,116.41490173,39.9491539,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491401785000,1491402357000,116.42689514,39.94961548,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491401774000,1491402357000,116.42445374,39.94955826,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491401744000,1491402357000,116.42689514,39.94961548,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491401706000,1491402357000,116.42445374,39.94955826,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491399536000,1491402357000,116.42689514,39.94961548,22
f10ae5a36f4d851e92af4393f77062af,"【民享财富】国内顶尖抄盘手组建擒牛军团，布局盈利30%以上黒馬股，邀请你来参与，加QQ群610400462 验证码33 绝不收费，退订回T
",1069057758402553425,1491401749000,1491401749000,116.23271942,39.84744263,22
f10ae5a36f4d851e92af4393f77062af,"【民享财富】国内顶尖抄盘手组建擒牛军团，布局盈利30%以上黒馬股，邀请你来参与，加QQ群610400462 验证码33 绝不收费，退订回T
",1069057758402553425,1491401718000,1491401749000,116.23231506,39.84666061,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491399432000,1491402445000,116.43438721,39.94271469,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491399407000,1491402445000,116.43388367,39.94590378,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491399170000,1491402445000,116.43624878,39.93721008,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491399145000,1491402445000,116.43561554,39.93996429,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491402492000,1491402496000,116.43774414,39.92461777,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491402255000,1491402496000,116.4341507,39.92772675,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491402245000,1491402496000,116.43438721,39.9262352,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491402174000,1491402496000,116.4341507,39.92772675,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491402634000,1491402641000,116.43629456,39.91635132,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491402634000,1491402641000,116.43629456,39.91635132,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491402502000,1491402641000,116.43629456,39.91635132,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491402299000,1491402641000,116.43629456,39.91635132,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491402196000,1491402641000,116.43466949,39.9164772,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491402868000,1491402900000,116.42990875,39.91577911,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491402671000,1491402900000,116.42937469,39.91648102,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491395315000,1491402900000,116.43135834,39.91569519,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491395306000,1491402900000,116.43135834,39.91569519,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491402227000,1491402956000,116.42668915,39.91592026,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491402219000,1491402956000,116.42937469,39.91648102,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491401934000,1491402956000,116.42645264,39.91571045,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491403146000,1491403189000,116.47223663,39.9156189,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491403121000,1491403189000,116.46981049,39.9135704,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491403097000,1491403189000,116.47223663,39.9156189,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491403053000,1491403189000,116.46981049,39.9135704,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10680190,1491403982000,1491404012000,116.37448119999999,39.89976883,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10680190,1491403179000,1491404012000,116.37377167,39.89972687,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10680190,1491403161000,1491404012000,116.37001801,39.89972305,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491401973000,1491402309000,116.45051575,39.9224472,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491401971000,1491402309000,116.45037842,39.92346191,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491401934000,1491402309000,116.45051575,39.9224472,22
36bdb4957d1ead46c32eed59592ca0ac,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰
",10766666666,1491364276000,1491401002000,116.47447205,39.905159000000005,22
36bdb4957d1ead46c32eed59592ca0ac,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰
",10766666666,1491361664000,1491401002000,116.47785187,39.90522003,22
36bdb4957d1ead46c32eed59592ca0ac,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰
",10766666666,1491361566000,1491401002000,116.47785187,39.90522003,22
36bdb4957d1ead46c32eed59592ca0ac,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰
",10766666666,1491360229000,1491401002000,116.47447205,39.905159000000005,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491401639000,1491401651000,116.40005493,39.95214081,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491401529000,1491401651000,116.40005493,39.95214081,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491401419000,1491401651000,116.40005493,39.95214081,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491401309000,1491401651000,116.40005493,39.95214081,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491402196000,1491402497000,116.43411255,39.93482208,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491402067000,1491402497000,116.43405914,39.93452835,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491401900000,1491402497000,116.43411255,39.93482208,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491401848000,1491402497000,116.43405914,39.93452835,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491402196000,1491402500000,116.43411255,39.93482208,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491402067000,1491402500000,116.43405914,39.93452835,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491401900000,1491402500000,116.43411255,39.93482208,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491401848000,1491402500000,116.43405914,39.93452835,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491402172000,1491402634000,116.43456268,39.92350769,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491401936000,1491402634000,116.43438721,39.9262352,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491400579000,1491402634000,116.43438721,39.9262352,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491400418000,1491402634000,116.43456268,39.92350769,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491400335000,1491402634000,116.43456268,39.92350769,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1491402804000,1491402877000,116.47792816,39.91360855,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1491402770000,1491402877000,116.47454071,39.91346359,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1491402341000,1491402877000,116.47792816,39.91360855,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1491402324000,1491402877000,116.47454071,39.91346359,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491402808000,1491402838000,116.42654419,39.91579819,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491402763000,1491402838000,116.42654419,39.91579819,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491402713000,1491402838000,116.42654419,39.91579819,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491402466000,1491402841000,116.43457794,39.91876221,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491402388000,1491402841000,116.43466949,39.92067719,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491402363000,1491402841000,116.43457794,39.91876221,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491402285000,1491402841000,116.43466949,39.92067719,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491402214000,1491402841000,116.43457794,39.91876221,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491402517000,1491403014000,116.43241882,39.90525818,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491402490000,1491403014000,116.43005371,39.90508652,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491402234000,1491403014000,116.43241882,39.90525818,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491402192000,1491403014000,116.43005371,39.90508652,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491402042000,1491403014000,116.43241882,39.90525818,22
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",7899999,1491370691000,1491400827000,116.40943909,39.92715454,22
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",7899999,1491370591000,1491400827000,116.40792847,39.92661667,22
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",7899999,1491370541000,1491400827000,116.41075897,39.92443848,22
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",7899999,1491370506000,1491400827000,116.40943909,39.92715454,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491364276000,1491401004000,116.47447205,39.905159000000005,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491361664000,1491401004000,116.47785187,39.90522003,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491361566000,1491401004000,116.47785187,39.90522003,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491360229000,1491401004000,116.47447205,39.905159000000005,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1491401183000,1491401222000,116.46909332,39.91725159,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1491401148000,1491401222000,116.47171783,39.91368103,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1491398715000,1491401222000,116.46909332,39.91725159,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1491398691000,1491401222000,116.47171783,39.91368103,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1491398114000,1491401222000,116.46909332,39.91725159,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491385993000,1491402093000,116.40032959,39.95147324,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491380562000,1491402093000,116.39888,39.94904327,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491380551000,1491402093000,116.39697266,39.94598007,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491380547000,1491402093000,116.39942169,39.94900131,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491380351000,1491402093000,116.39888,39.94904327,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491400709000,1491402498000,116.43438721,39.9262352,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491400577000,1491402498000,116.4341507,39.92772675,22
