md5,content,phone,conntime,recitime,lng,lat,hour
275cc41ba9a52af76e18c066243af558,"你好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话 13215431516.  张
",13587662886668,1491387490000,1491387848000,116.67649078,39.90053177,18
275cc41ba9a52af76e18c066243af558,"你好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话 13215431516.  张
",13587662886668,1491382805000,1491387848000,116.68788909999998,39.91975021,18
275cc41ba9a52af76e18c066243af558,"你好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话 13215431516.  张
",13587662886668,1491382796000,1491387848000,116.68849182,39.91783905,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491387887000,1491387892000,116.47816467,39.90899658,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491387513000,1491387892000,116.48986053,39.91308594,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491387513000,1491387892000,116.48986053,39.91308594,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491386872000,1491387892000,116.48986053,39.91308594,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1491363228000,1491387927000,116.43276215,39.8658638,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1491273688000,1491387927000,116.40757751,39.86266327,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1491190755000,1491387927000,116.40863037,39.86214447,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1491123160000,1491387927000,116.40858459,39.85920715,18
8549f8e49b42600f95f1d0dc06b8fa7c,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！可验后付款！电话17316012160微信fc1818618
",106975388668,1491387821000,1491388177000,116.40778351,40.00517273,18
8549f8e49b42600f95f1d0dc06b8fa7c,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！可验后付款！电话17316012160微信fc1818618
",106975388668,1491387782000,1491388177000,116.40755463,40.00260162,18
8549f8e49b42600f95f1d0dc06b8fa7c,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！可验后付款！电话17316012160微信fc1818618
",106975388668,1491387056000,1491388177000,116.40778351,40.00517273,18
8549f8e49b42600f95f1d0dc06b8fa7c,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！可验后付款！电话17316012160微信fc1818618
",106975388668,1491387038000,1491388177000,116.41304016,40.00247574,18
8549f8e49b42600f95f1d0dc06b8fa7c,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！可验后付款！电话17316012160微信fc1818618
",106975388668,1491386660000,1491388177000,116.40778351,40.00517273,18
4c143cfa50f3f27a401d3e4afba1e8ba,"您好，本公司代开北京各行业正规机打发票，保真 电话13126515996王
",13126515996,1491384353000,1491387899000,116.48972321,39.91543961,18
4c143cfa50f3f27a401d3e4afba1e8ba,"您好，本公司代开北京各行业正规机打发票，保真 电话13126515996王
",13126515996,1491376837000,1491387899000,116.48909760000001,39.91477966,18
4c143cfa50f3f27a401d3e4afba1e8ba,"您好，本公司代开北京各行业正规机打发票，保真 电话13126515996王
",13126515996,1491375229000,1491387899000,116.48249817,39.91530228,18
4c143cfa50f3f27a401d3e4afba1e8ba,"您好，本公司代开北京各行业正规机打发票，保真 电话13126515996王
",13126515996,1491375165000,1491387899000,116.48993683,39.91215897,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491384353000,1491387897000,116.48972321,39.91543961,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491376837000,1491387897000,116.48909760000001,39.91477966,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491375229000,1491387897000,116.48249817,39.91530228,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491375165000,1491387897000,116.48993683,39.91215897,18
ae4386eb57f4db9eb68f959d791e9b5f,"你好，本公长年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710628502,1491388322000,1491388328000,116.58227539,39.919357299999994,18
ae4386eb57f4db9eb68f959d791e9b5f,"你好，本公长年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710628502,1491388111000,1491388328000,116.58540344,39.91803741,18
ae4386eb57f4db9eb68f959d791e9b5f,"你好，本公长年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710628502,1491388002000,1491388328000,116.58540344,39.91803741,18
ae4386eb57f4db9eb68f959d791e9b5f,"你好，本公长年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710628502,1491387219000,1491388328000,116.58540344,39.91803741,18
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161231065,1491388335000,1491388355000,116.17089844,39.771465299999996,18
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161231065,1491388320000,1491388355000,116.16600037,39.77423859,18
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161231065,1491388271000,1491388355000,116.17089844,39.771465299999996,18
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161231065,1491388236000,1491388355000,116.16600037,39.77423859,18
275cc41ba9a52af76e18c066243af558,"你好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话 13215431516.  张
",13587662886668,1491388351000,1491388466000,116.68761444,39.877517700000006,18
275cc41ba9a52af76e18c066243af558,"你好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话 13215431516.  张
",13587662886668,1491388126000,1491388466000,116.68761444,39.877517700000006,18
275cc41ba9a52af76e18c066243af558,"你好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话 13215431516.  张
",13587662886668,1491387517000,1491388466000,116.68761444,39.877517700000006,18
275cc41ba9a52af76e18c066243af558,"你好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话 13215431516.  张
",13587662886668,1491387131000,1491388466000,116.67953491,39.8804512,18
275cc41ba9a52af76e18c066243af558,"你好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话 13215431516.  张
",13587662886668,1491386915000,1491388466000,116.67953491,39.8804512,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491383050000,1491388583000,116.48976898,39.9390564,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491381511000,1491388583000,116.48976898,39.9390564,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491372042000,1491388583000,116.49262238,39.93402863,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491369503000,1491388583000,116.49262238,39.93402863,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491368229000,1491388583000,116.49823761,39.93535233,18
c586e4f93dc936861d391727960bfad5,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13333060118QQ3245691173王成
",13333060118,1491382325000,1491389394000,116.36139679,39.95718002,18
c586e4f93dc936861d391727960bfad5,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13333060118QQ3245691173王成
",13333060118,1491382031000,1491389394000,116.36138916,39.9577446,18
c586e4f93dc936861d391727960bfad5,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13333060118QQ3245691173王成
",13333060118,1491381918000,1491389394000,116.36133575,39.95423126,18
c586e4f93dc936861d391727960bfad5,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13333060118QQ3245691173王成
",13333060118,1491381818000,1491389394000,116.35514832,39.95576859,18
c586e4f93dc936861d391727960bfad5,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13333060118QQ3245691173王成
",13333060118,1491381748000,1491389394000,116.36138916,39.9577446,18
16e8e08de47f38afc7d4b76906293d2f,"您好：我公司代开北京各行业增值税票，点低保真，验后付款，请致电：18034467990赵经理QQ76254908打扰见谅。
",00018034400,1491385423000,1491389525000,116.50299072,39.97190475,18
16e8e08de47f38afc7d4b76906293d2f,"您好：我公司代开北京各行业增值税票，点低保真，验后付款，请致电：18034467990赵经理QQ76254908打扰见谅。
",00018034400,1491376661000,1491389525000,116.50299072,39.97190475,18
16e8e08de47f38afc7d4b76906293d2f,"您好：我公司代开北京各行业增值税票，点低保真，验后付款，请致电：18034467990赵经理QQ76254908打扰见谅。
",00018034400,1491366362000,1491389525000,116.50299072,39.97190475,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491387954000,1491389629000,116.45876312,39.93142319,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491387939000,1491389629000,116.45561218,39.93367767,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491387321000,1491389629000,116.46185303,39.93275452,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491386862000,1491389629000,116.46175385,39.93331146,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491386744000,1491389629000,116.46142578,39.92240143,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491389846000,1491389844000,116.36974335,39.84761429,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491389186000,1491389844000,116.36974335,39.84761429,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491389181000,1491389844000,116.36974335,39.84761429,18
bf34f4f721f55d035afb5f9dc5f91c66,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话.13366821916.汪奇
",10658000,1491389503000,1491389871000,116.60597992,39.92901993,18
bf34f4f721f55d035afb5f9dc5f91c66,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话.13366821916.汪奇
",10658000,1491389198000,1491389871000,116.60501862,39.92926025,18
bf34f4f721f55d035afb5f9dc5f91c66,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话.13366821916.汪奇
",10658000,1491388943000,1491389871000,116.60501862,39.92926025,18
bf34f4f721f55d035afb5f9dc5f91c66,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话.13366821916.汪奇
",10658000,1491388943000,1491389871000,116.60501862,39.92926025,18
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491384131000,1491389955000,116.46046448,39.97898102,18
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491382624000,1491389955000,116.45397186,39.97837448,18
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491382190000,1491389955000,116.45040131,39.9563446,18
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491382174000,1491389955000,116.44633484,39.95750809,18
378adbf3851609bd9f4a716efed0f0f4,"你好！本公司有北京各行业发票出售，点低永久保真，验后付款。公对公有账，支票兑现。微信chaisu5689
",17777800925,1491386134000,1491386829000,116.46643829,39.90857697,18
378adbf3851609bd9f4a716efed0f0f4,"你好！本公司有北京各行业发票出售，点低永久保真，验后付款。公对公有账，支票兑现。微信chaisu5689
",17777800925,1491386086000,1491386829000,116.46432495,39.90834808,18
378adbf3851609bd9f4a716efed0f0f4,"你好！本公司有北京各行业发票出售，点低永久保真，验后付款。公对公有账，支票兑现。微信chaisu5689
",17777800925,1491375463000,1491386829000,116.46981049,39.91179276,18
378adbf3851609bd9f4a716efed0f0f4,"你好！本公司有北京各行业发票出售，点低永久保真，验后付款。公对公有账，支票兑现。微信chaisu5689
",17777800925,1491365513000,1491386829000,116.47132874,39.91156006,18
ff4f642fd66f7dbda2989f541bbb19d0,"长期代开各种发票，（普通，专增值税）电话，01087717163
",13366758622,1491389302000,1491389302000,116.49487305,39.91474533,18
ff4f642fd66f7dbda2989f541bbb19d0,"长期代开各种发票，（普通，专增值税）电话，01087717163
",13366758622,1491383935000,1491389302000,116.49487305,39.91474533,18
ff4f642fd66f7dbda2989f541bbb19d0,"长期代开各种发票，（普通，专增值税）电话，01087717163
",13366758622,1491383883000,1491389302000,116.49401855,39.9123764,18
ff4f642fd66f7dbda2989f541bbb19d0,"长期代开各种发票，（普通，专增值税）电话，01087717163
",13366758622,1491383858000,1491389302000,116.49489594,39.91454315,18
ff4f642fd66f7dbda2989f541bbb19d0,"长期代开各种发票，（普通，专增值税）电话，01087717163
",13366758622,1491383753000,1491389302000,116.49401855,39.9123764,18
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491383733000,1491387129000,116.58035278,40.00152588,18
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491383699000,1491387129000,116.5795517,40.00099564,18
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491374418000,1491387129000,116.5795517,40.00099564,18
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491374418000,1491387129000,116.58035278,40.00152588,18
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491367290000,1491387129000,116.43933868,39.94646072,18
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491387760000,1491388229000,116.48033142,39.99636459,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491387710000,1491387717000,116.31090546,39.8999176,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491387584000,1491387717000,116.31015778,39.911128999999995,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491387533000,1491387717000,116.30993652,39.91264343,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491387498000,1491387717000,116.31015778,39.911128999999995,18
590539008f2692983596190da35248ef,"本公司代开各行业正规发票，点低保真，电话:13343269498！！！！
",13343269498,1491388710000,1491389237000,116.26809692,39.93359756,18
590539008f2692983596190da35248ef,"本公司代开各行业正规发票，点低保真，电话:13343269498！！！！
",13343269498,1491378969000,1491389518000,116.27317047,39.90619659,18
590539008f2692983596190da35248ef,"本公司代开各行业正规发票，点低保真，电话:13343269498！！！！
",13343269498,1491378332000,1491389518000,116.27261353,39.90667725,18
590539008f2692983596190da35248ef,"本公司代开各行业正规发票，点低保真，电话:13343269498！！！！
",13343269498,1491378331000,1491389518000,116.27407837,39.9053688,18
0d9736a8865e918a1e363ad1184c0d4b,"你好:本公司长期对外代开各行业正规发票验后付款  胡经理:13366933026
",106699587,1491377951000,1491387806000,116.37910461,39.92264557,18
0d9736a8865e918a1e363ad1184c0d4b,"你好:本公司长期对外代开各行业正规发票验后付款  胡经理:13366933026
",106699587,1491377907000,1491387806000,116.38056946,39.92294312,18
0d9736a8865e918a1e363ad1184c0d4b,"你好:本公司长期对外代开各行业正规发票验后付款  胡经理:13366933026
",106699587,1491377864000,1491387806000,116.37910461,39.92264557,18
0d9736a8865e918a1e363ad1184c0d4b,"你好:本公司长期对外代开各行业正规发票验后付款  胡经理:13366933026
",106699587,1491377833000,1491387806000,116.38056946,39.92294312,18
0d9736a8865e918a1e363ad1184c0d4b,"你好:本公司长期对外代开各行业正规发票验后付款  胡经理:13366933026
",106699587,1491376193000,1491387806000,116.37910461,39.92264557,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491386682000,1491388946000,116.31464386,39.98600006,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491382937000,1491388946000,116.31039429,39.98994064,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491382886000,1491388946000,116.31039429,39.98994064,18
dee6006494c1cc47a527ccb9766a1faf,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491381666000,1491389808000,116.47157288,39.98267746,18
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710633935,1491388595000,1491388630000,116.41825104,39.90190125,18
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710633935,1491388590000,1491388630000,116.41860962,39.90297318,18
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710633935,1491388437000,1491388630000,116.41838074,39.90406799,18
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710633935,1491388422000,1491388630000,116.41827393,39.90616989,18
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710633935,1491388398000,1491388630000,116.41799164,39.90836716,18
092715bbd7fc0265acda73812a81a270,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：324094828.验证码99必填。退订回T
",106908649656203,1491386831000,1491387721000,116.42401886,39.9933815,18
092715bbd7fc0265acda73812a81a270,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：324094828.验证码99必填。退订回T
",106908649656203,1491386821000,1491387721000,116.42597961,39.99404144,18
