md5,content,phone,conntime,recitime,lng,lat,hour
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488002809000,1488002839000,116.47555542,39.90663147,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488002749000,1488002839000,116.47555542,39.90663147,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488002689000,1488002839000,116.47555542,39.90663147,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488002629000,1488002839000,116.47555542,39.90663147,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488002568000,1488002839000,116.47555542,39.90663147,14
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1487992649000,1488002906000,116.49871063,39.95188522,14
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1487959032000,1488002906000,116.49982452,39.9552269,14
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1487795009000,1488002906000,116.49958038,39.95573425,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488003157000,1488003161000,116.54881287,39.75892639,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488003149000,1488003161000,116.56561279,39.76805878,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488003038000,1488003161000,116.56398773,39.76434326,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488003025000,1488003161000,116.56561279,39.76805878,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488000375000,1488003357000,116.41306305,39.85710907,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488000242000,1488003357000,116.41306305,39.85710907,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488000238000,1488003357000,116.41306305,39.85710907,14
bd8b1a4652fb273ebc61731466ffd542,"您好！我是之前代开(发票)的，现在手机号码改为此号码，麻烦您记一下方便下次急用发票，打扰请谅解
",15601227386,1488001817000,1488003454000,116.28128052,39.86981201,14
bd8b1a4652fb273ebc61731466ffd542,"您好！我是之前代开(发票)的，现在手机号码改为此号码，麻烦您记一下方便下次急用发票，打扰请谅解
",15601227386,1487999033000,1488003454000,116.28259277,39.86913681,14
bd8b1a4652fb273ebc61731466ffd542,"您好！我是之前代开(发票)的，现在手机号码改为此号码，麻烦您记一下方便下次急用发票，打扰请谅解
",15601227386,1487998533000,1488003454000,116.28041077,39.86793137,14
bd8b1a4652fb273ebc61731466ffd542,"您好！我是之前代开(发票)的，现在手机号码改为此号码，麻烦您记一下方便下次急用发票，打扰请谅解
",15601227386,1487994728000,1488003454000,116.28128052,39.86981201,14
bd8b1a4652fb273ebc61731466ffd542,"您好！我是之前代开(发票)的，现在手机号码改为此号码，麻烦您记一下方便下次急用发票，打扰请谅解
",15601227386,1487994662000,1488003454000,116.28041077,39.86793137,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488000445000,1488003498000,116.421875,39.85726166,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487993918000,1488003498000,116.42815399,39.84936523,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487993752000,1488003498000,116.42340851,39.85258865,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487993127000,1488003498000,116.42645264,39.849044799999994,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487992882000,1488003498000,116.42352295,39.84963608,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488000445000,1488003507000,116.421875,39.85726166,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487993918000,1488003507000,116.42815399,39.84936523,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487993752000,1488003507000,116.42340851,39.85258865,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487993127000,1488003507000,116.42645264,39.849044799999994,14
6b4200bfc97ab3cfc59968619d7121f4,"代开北京各行业增值税发票，普通增值发票，走帐，公对公业务。详询：18910319833 微信号：piao6688888
",10086888,1488002669000,1488002815000,116.47734070000001,39.87816238,14
6b4200bfc97ab3cfc59968619d7121f4,"代开北京各行业增值税发票，普通增值发票，走帐，公对公业务。详询：18910319833 微信号：piao6688888
",10086888,1488002629000,1488002815000,116.47731018,39.87334061,14
6b4200bfc97ab3cfc59968619d7121f4,"代开北京各行业增值税发票，普通增值发票，走帐，公对公业务。详询：18910319833 微信号：piao6688888
",10086888,1488002522000,1488002815000,116.46855164,39.87142563,14
6b4200bfc97ab3cfc59968619d7121f4,"代开北京各行业增值税发票，普通增值发票，走帐，公对公业务。详询：18910319833 微信号：piao6688888
",10086888,1488002444000,1488002815000,116.46765137,39.87135696,14
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1488003720000,1488003929000,116.50128937,39.91913986,14
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1488003697000,1488003929000,116.50019073,39.91897583,14
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1488001793000,1488003929000,116.50128937,39.91913986,14
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1488001791000,1488003929000,116.50019073,39.91897583,14
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1487998800000,1488003929000,116.50128937,39.91913986,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488003907000,1488004063000,116.44034576,39.85888672,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488003540000,1488004063000,116.43990326,39.85890961,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487997216000,1488004063000,116.44013977,39.85862732,14
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488004539000,1488004543000,116.37851715,39.96828461,14
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488002500000,1488004543000,116.34614563,39.95822525,14
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488002474000,1488004543000,116.3477478,39.95305634,14
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488002458000,1488004543000,116.34811401,39.95475388,14
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899955,1488004417000,1488004545000,116.46413422,39.92676163,14
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899955,1488004127000,1488004545000,116.46179962,39.9262886,14
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899955,1488002838000,1488004545000,116.46413422,39.92676163,14
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899955,1488002406000,1488004545000,116.46179962,39.9262886,14
efaf318c7185e3e582b9e0c9a3c7e4b3,"代开北京正规各行业发票，点低保真，验后付款，李会计：17710423197 欢迎来电咨询！
",10000888888,1488003653000,1488004604000,116.30982208,39.88443756,14
efaf318c7185e3e582b9e0c9a3c7e4b3,"代开北京正规各行业发票，点低保真，验后付款，李会计：17710423197 欢迎来电咨询！
",10000888888,1488003157000,1488004604000,116.31027985,39.888107299999994,14
efaf318c7185e3e582b9e0c9a3c7e4b3,"代开北京正规各行业发票，点低保真，验后付款，李会计：17710423197 欢迎来电咨询！
",10000888888,1488003150000,1488004604000,116.30774689,39.88976669,14
efaf318c7185e3e582b9e0c9a3c7e4b3,"代开北京正规各行业发票，点低保真，验后付款，李会计：17710423197 欢迎来电咨询！
",10000888888,1488000971000,1488004604000,116.31027985,39.888107299999994,14
efaf318c7185e3e582b9e0c9a3c7e4b3,"代开北京正规各行业发票，点低保真，验后付款，李会计：17710423197 欢迎来电咨询！
",10000888888,1488000945000,1488004604000,116.31203461,39.88888931,14
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",18000000,1487997131000,1488004879000,116.49471283,39.91978836,14
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",18000000,1487996603000,1488004879000,116.49560547,39.92062759,14
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",18000000,1487996578000,1488004879000,116.49471283,39.91978836,14
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",18000000,1487996500000,1488004879000,116.49560547,39.92062759,14
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",18000000,1487996333000,1488004879000,116.50450134,39.92024612,14
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899955,1488005007000,1488005057000,116.44847107,39.96361923,14
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899955,1488004986000,1488005057000,116.44633484,39.95681763,14
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899955,1488004971000,1488005057000,116.44847107,39.96361923,14
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899955,1488004970000,1488005057000,116.44847107,39.96361923,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488003111000,1488003133000,116.40345001,39.8570137,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488003100000,1488003133000,116.40547943,39.85709763,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488003081000,1488003133000,116.40541077,39.85703278,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488002400000,1488003133000,116.45968628,39.86672592,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488003111000,1488003133000,116.40345001,39.8570137,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488003100000,1488003133000,116.40547943,39.85709763,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488003081000,1488003133000,116.40541077,39.85703278,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488002400000,1488003133000,116.45968628,39.86672592,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488005012000,1488005292000,116.50284576,39.79990387,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488004875000,1488005292000,116.49445343,39.79520416,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488004603000,1488005292000,116.490448,39.79124069,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488004594000,1488005292000,116.49445343,39.79520416,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488004449000,1488005292000,116.490448,39.79124069,14
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899955,1487998097000,1488005320000,116.42530823,39.96612167,14
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899955,1487998092000,1488005320000,116.42637634,39.96710205,14
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899955,1487998070000,1488005320000,116.42914581,39.96504211,14
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899955,1487998066000,1488005320000,116.42637634,39.96710205,14
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899955,1487997949000,1488005320000,116.42530823,39.96612167,14
e2b4eedd945edbc0a25c866c6734479a,"你好；本公司代开各行业发票，税低保真，验证付款，需要联系13371715667李会计，打扰见谅
",13271411136,1487923269000,1488005344000,116.41316223,39.96598053,14
e2b4eedd945edbc0a25c866c6734479a,"你好；本公司代开各行业发票，税低保真，验证付款，需要联系13371715667李会计，打扰见谅
",13271411136,1487921118000,1488005344000,116.41316223,39.96598053,14
e2b4eedd945edbc0a25c866c6734479a,"你好；本公司代开各行业发票，税低保真，验证付款，需要联系13371715667李会计，打扰见谅
",13271411136,1487921100000,1488005344000,116.42249298,39.96460342,14
e2b4eedd945edbc0a25c866c6734479a,"你好；本公司代开各行业发票，税低保真，验证付款，需要联系13371715667李会计，打扰见谅
",13271411136,1487920276000,1488005344000,116.41316223,39.96598053,14
e2b4eedd945edbc0a25c866c6734479a,"你好；本公司代开各行业发票，税低保真，验证付款，需要联系13371715667李会计，打扰见谅
",13271411136,1487920210000,1488005344000,116.42249298,39.96460342,14
8f7a6337511481e75b46adb809079252,"你好！本公司长期对外代开北京市各行业营改增发票！税点低！网上可查，保真！13343992292张会计！
",10086244666,1488003790000,1488004518000,116.42258453,39.83269501,14
8f7a6337511481e75b46adb809079252,"你好！本公司长期对外代开北京市各行业营改增发票！税点低！网上可查，保真！13343992292张会计！
",10086244666,1488003158000,1488004518000,116.4233017,39.83040619,14
8f7a6337511481e75b46adb809079252,"你好！本公司长期对外代开北京市各行业营改增发票！税点低！网上可查，保真！13343992292张会计！
",10086244666,1488003043000,1488004518000,116.42178345,39.82623291,14
8f7a6337511481e75b46adb809079252,"你好！本公司长期对外代开北京市各行业营改增发票！税点低！网上可查，保真！13343992292张会计！
",10086244666,1488002959000,1488004518000,116.42531586,39.83146667,14
8f7a6337511481e75b46adb809079252,"你好！本公司长期对外代开北京市各行业营改增发票！税点低！网上可查，保真！13343992292张会计！
",10086244666,1488002954000,1488004518000,116.42546082,39.83039474,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488002776000,1488002797000,116.39411926,39.85653305,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488002755000,1488002797000,116.39315796,39.85806656,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488002746000,1488002797000,116.39437866,39.85447311,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488002720000,1488002797000,116.39315796,39.85806656,14
66851f3e5b0eb92221bae99963bcb429,"你好，代开发票，保真，电话，15313310752，王经理，打扰谅解
",186005567890,1488005659000,1488005684000,116.49971008,39.87517548,14
66851f3e5b0eb92221bae99963bcb429,"你好，代开发票，保真，电话，15313310752，王经理，打扰谅解
",186005567890,1488005047000,1488005684000,116.50086212,39.87476349,14
66851f3e5b0eb92221bae99963bcb429,"你好，代开发票，保真，电话，15313310752，王经理，打扰谅解
",186005567890,1488005047000,1488005684000,116.50357819,39.87411499,14
66851f3e5b0eb92221bae99963bcb429,"你好，代开发票，保真，电话，15313310752，王经理，打扰谅解
",186005567890,1488005029000,1488005684000,116.50357819,39.87411499,14
66851f3e5b0eb92221bae99963bcb429,"你好，代开发票，保真，电话，15313310752，王经理，打扰谅解
",186005567890,1488005116000,1488005682000,116.50331879,39.87501144,14
66851f3e5b0eb92221bae99963bcb429,"你好，代开发票，保真，电话，15313310752，王经理，打扰谅解
",186005567890,1488005108000,1488005682000,116.50357819,39.87411499,14
66851f3e5b0eb92221bae99963bcb429,"你好，代开发票，保真，电话，15313310752，王经理，打扰谅解
",186005567890,1488004768000,1488005682000,116.50331879,39.87501144,14
66851f3e5b0eb92221bae99963bcb429,"你好，代开发票，保真，电话，15313310752，王经理，打扰谅解
",186005567890,1488004760000,1488005682000,116.50357819,39.87411499,14
66851f3e5b0eb92221bae99963bcb429,"你好，代开发票，保真，电话，15313310752，王经理，打扰谅解
",186005567890,1488004545000,1488005682000,116.50331879,39.87501144,14
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488005797000,1488005934000,116.33409119,39.96759796,14
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488005795000,1488005934000,116.30630493,39.98000717,14
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488005746000,1488005934000,116.33397675,39.97135925,14
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488005719000,1488005934000,116.33378601,39.97574615,14
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488005566000,1488005934000,116.33365631,39.97774124,14
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1488001604000,1488005951000,116.48692322,39.97912979,14
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1488001589000,1488005951000,116.48911285,39.98035812,14
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1488001236000,1488005951000,116.48692322,39.97912979,14
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1488001168000,1488005951000,116.48911285,39.98035812,14
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1488001096000,1488005951000,116.48692322,39.97912979,14
