md5,content,phone,conntime,recitime,lng,lat,hour
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1487948858000,1487985446000,116.41624451,39.96875,9
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1487940904000,1487985446000,116.41624451,39.96875,9
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1487940902000,1487985446000,116.41624451,39.96875,9
3f305a0cf4e35a0266b810887c6e08ff,"您好；本公司代开北京各行业《发票》保真，税低，可验后付款，15313309217李经理，打扰请谅解！
",106879634,1487985382000,1487985463000,116.41459656,39.84537506,9
3f305a0cf4e35a0266b810887c6e08ff,"您好；本公司代开北京各行业《发票》保真，税低，可验后付款，15313309217李经理，打扰请谅解！
",106879634,1487985361000,1487985463000,116.41307831,39.84393692,9
3f305a0cf4e35a0266b810887c6e08ff,"您好；本公司代开北京各行业《发票》保真，税低，可验后付款，15313309217李经理，打扰请谅解！
",106879634,1487985299000,1487985463000,116.41459656,39.84537506,9
3f305a0cf4e35a0266b810887c6e08ff,"您好；本公司代开北京各行业《发票》保真，税低，可验后付款，15313309217李经理，打扰请谅解！
",106879634,1487985272000,1487985463000,116.41307831,39.84393692,9
3f305a0cf4e35a0266b810887c6e08ff,"您好；本公司代开北京各行业《发票》保真，税低，可验后付款，15313309217李经理，打扰请谅解！
",106879634,1487985148000,1487985463000,116.41459656,39.84537506,9
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1487929131000,1487985549000,116.16564178,39.76758957,9
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1487929116000,1487985549000,116.1658783,39.76778412,9
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1487929107000,1487985549000,116.1675415,39.76762009,9
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1487929020000,1487985549000,116.15885162,39.76687241,9
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1487928999000,1487985549000,116.1675415,39.76762009,9
031898739ee4ea55b6145010e006012d,"本公司可代开各行业正规机打发票，保真，可验证后付款，程经理：13391632231
",40081187627,1487921633000,1487985610000,116.69141388,39.92910767,9
031898739ee4ea55b6145010e006012d,"本公司可代开各行业正规机打发票，保真，可验证后付款，程经理：13391632231
",40081187627,1487921588000,1487985610000,116.68861389,39.93079758,9
031898739ee4ea55b6145010e006012d,"本公司可代开各行业正规机打发票，保真，可验证后付款，程经理：13391632231
",40081187627,1487921569000,1487985610000,116.69141388,39.92910767,9
031898739ee4ea55b6145010e006012d,"本公司可代开各行业正规机打发票，保真，可验证后付款，程经理：13391632231
",40081187627,1487921498000,1487985610000,116.68861389,39.93079758,9
3e1f13e27f1e2670fc234cc0db0fa635,"您好，我公司对外代开北京各行业正规机打发票，税点低，验后付款。联系13391720055王飞
",10658888888,1487985698000,1487985698000,116.45158386,39.92622375,9
3e1f13e27f1e2670fc234cc0db0fa635,"您好，我公司对外代开北京各行业正规机打发票，税点低，验后付款。联系13391720055王飞
",10658888888,1487985184000,1487985698000,116.45158386,39.92622375,9
3e1f13e27f1e2670fc234cc0db0fa635,"您好，我公司对外代开北京各行业正规机打发票，税点低，验后付款。联系13391720055王飞
",10658888888,1487985181000,1487985698000,116.45158386,39.92622375,9
e2b4eedd945edbc0a25c866c6734479a,"你好；本公司代开各行业发票，税低保真，验证付款，需要联系13371715667李会计，打扰见谅
",13271411136,1487986173000,1487986173000,116.35023499,40.07448959,9
e2b4eedd945edbc0a25c866c6734479a,"你好；本公司代开各行业发票，税低保真，验证付款，需要联系13371715667李会计，打扰见谅
",13271411136,1487946081000,1487986173000,116.33396912,40.07645035,9
e2b4eedd945edbc0a25c866c6734479a,"你好；本公司代开各行业发票，税低保真，验证付款，需要联系13371715667李会计，打扰见谅
",13271411136,1487938270000,1487986173000,116.32550049,40.07363129,9
e2b4eedd945edbc0a25c866c6734479a,"你好；本公司代开各行业发票，税低保真，验证付款，需要联系13371715667李会计，打扰见谅
",13271411136,1487905532000,1487986173000,116.34243011,40.08034134,9
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487984896000,1487986180000,116.5174408,39.92329788,9
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487984894000,1487986180000,116.5174408,39.92329788,9
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487983079000,1487986180000,116.5174408,39.92329788,9
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487981540000,1487986180000,116.5174408,39.92329788,9
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487986276000,1487986280000,116.48891449,39.92701721,9
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487986165000,1487986280000,116.52136993,39.92315674,9
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487986013000,1487986280000,116.52296448,39.92548752,9
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487976878000,1487986320000,116.52985382,39.92798996,9
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487976865000,1487986320000,116.52085114,39.92333984,9
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487972798000,1487986320000,116.52985382,39.92798996,9
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487972681000,1487986320000,116.52085114,39.92333984,9
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487972659000,1487986320000,116.52985382,39.92798996,9
3e1f13e27f1e2670fc234cc0db0fa635,"您好，我公司对外代开北京各行业正规机打发票，税点低，验后付款。联系13391720055王飞
",10658888888,1487986099000,1487986448000,116.43405914,39.93452835,9
3e1f13e27f1e2670fc234cc0db0fa635,"您好，我公司对外代开北京各行业正规机打发票，税点低，验后付款。联系13391720055王飞
",10658888888,1487986085000,1487986448000,116.43422699,39.93079376,9
3e1f13e27f1e2670fc234cc0db0fa635,"您好，我公司对外代开北京各行业正规机打发票，税点低，验后付款。联系13391720055王飞
",10658888888,1487985942000,1487986448000,116.43405914,39.93452835,9
3e1f13e27f1e2670fc234cc0db0fa635,"您好，我公司对外代开北京各行业正规机打发票，税点低，验后付款。联系13391720055王飞
",10658888888,1487985905000,1487986448000,116.43422699,39.93079376,9
031898739ee4ea55b6145010e006012d,"本公司可代开各行业正规机打发票，保真，可验证后付款，程经理：13391632231
",40081187627,1487986455000,1487986479000,116.66133881,39.92223358,9
031898739ee4ea55b6145010e006012d,"本公司可代开各行业正规机打发票，保真，可验证后付款，程经理：13391632231
",40081187627,1487986449000,1487986479000,116.66268921,39.92399216,9
031898739ee4ea55b6145010e006012d,"本公司可代开各行业正规机打发票，保真，可验证后付款，程经理：13391632231
",40081187627,1487986446000,1487986479000,116.67779541,39.90443039,9
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1487986702000,1487986719000,116.43814850000001,40.06336594,9
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1487986561000,1487986719000,116.44062805,40.06495285,9
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1487986509000,1487986719000,116.43785858,40.06465912,9
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1487986382000,1487986719000,116.44062805,40.06495285,9
c340fcee91cf39fed917d9d49df58e4d,"你好，本公司常年代开各行业正规发票，〈普通〉〈专业〉税点低，验后付款，电话，17131566477
",4008588,1487950725000,1487987427000,116.27395630000001,39.90729141,9
c340fcee91cf39fed917d9d49df58e4d,"你好，本公司常年代开各行业正规发票，〈普通〉〈专业〉税点低，验后付款，电话，17131566477
",4008588,1487950708000,1487987427000,116.28016663,39.90972137,9
c340fcee91cf39fed917d9d49df58e4d,"你好，本公司常年代开各行业正规发票，〈普通〉〈专业〉税点低，验后付款，电话，17131566477
",4008588,1487950546000,1487987427000,116.27395630000001,39.90729141,9
c340fcee91cf39fed917d9d49df58e4d,"你好，本公司常年代开各行业正规发票，〈普通〉〈专业〉税点低，验后付款，电话，17131566477
",4008588,1487950525000,1487987427000,116.28443909,39.90740967,9
c340fcee91cf39fed917d9d49df58e4d,"你好，本公司常年代开各行业正规发票，〈普通〉〈专业〉税点低，验后付款，电话，17131566477
",4008588,1487950357000,1487987427000,116.27395630000001,39.90729141,9
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487986644000,1487987526000,116.4967804,39.92200089,9
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487986494000,1487987526000,116.4967804,39.92200089,9
135bb2b09c87c9d6353422860032f87c,"您好；本公司代开北京市各行业正规发票；材料款；工程款；咨询；劳务等发票；可验后付款；电话13366383358打扰谅解
",10586746518,1487987084000,1487987790000,116.33713531,40.03466034,9
135bb2b09c87c9d6353422860032f87c,"您好；本公司代开北京市各行业正规发票；材料款；工程款；咨询；劳务等发票；可验后付款；电话13366383358打扰谅解
",10586746518,1487987071000,1487987790000,116.33708191,40.03007889,9
135bb2b09c87c9d6353422860032f87c,"您好；本公司代开北京市各行业正规发票；材料款；工程款；咨询；劳务等发票；可验后付款；电话13366383358打扰谅解
",10586746518,1487982823000,1487987790000,116.32873535,40.02187347,9
c340fcee91cf39fed917d9d49df58e4d,"你好，本公司常年代开各行业正规发票，〈普通〉〈专业〉税点低，验后付款，电话，17131566477
",4008588,1487950725000,1487987427000,116.27395630000001,39.90729141,9
c340fcee91cf39fed917d9d49df58e4d,"你好，本公司常年代开各行业正规发票，〈普通〉〈专业〉税点低，验后付款，电话，17131566477
",4008588,1487950708000,1487987427000,116.28016663,39.90972137,9
c340fcee91cf39fed917d9d49df58e4d,"你好，本公司常年代开各行业正规发票，〈普通〉〈专业〉税点低，验后付款，电话，17131566477
",4008588,1487950546000,1487987427000,116.27395630000001,39.90729141,9
c340fcee91cf39fed917d9d49df58e4d,"你好，本公司常年代开各行业正规发票，〈普通〉〈专业〉税点低，验后付款，电话，17131566477
",4008588,1487950525000,1487987427000,116.28443909,39.90740967,9
c340fcee91cf39fed917d9d49df58e4d,"你好，本公司常年代开各行业正规发票，〈普通〉〈专业〉税点低，验后付款，电话，17131566477
",4008588,1487950357000,1487987427000,116.27395630000001,39.90729141,9
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1487985477000,1487986954000,116.48456573,39.873546600000005,9
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1487985584000,1487985584000,116.42868805,39.96960449,9
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1487985351000,1487985584000,116.46168518,39.90421295,9
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1487985348000,1487985584000,116.42868805,39.96960449,9
3f305a0cf4e35a0266b810887c6e08ff,"您好；本公司代开北京各行业《发票》保真，税低，可验后付款，15313309217李经理，打扰请谅解！
",106879634,1487984458000,1487984458000,116.41898346,39.84561539,9
3f305a0cf4e35a0266b810887c6e08ff,"您好；本公司代开北京各行业《发票》保真，税低，可验后付款，15313309217李经理，打扰请谅解！
",106879634,1487982260000,1487984458000,116.41500092,39.84005737,9
3f305a0cf4e35a0266b810887c6e08ff,"您好；本公司代开北京各行业《发票》保真，税低，可验后付款，15313309217李经理，打扰请谅解！
",106879634,1487980325000,1487984458000,116.41744995,39.84400558,9
3f305a0cf4e35a0266b810887c6e08ff,"您好；本公司代开北京各行业《发票》保真，税低，可验后付款，15313309217李经理，打扰请谅解！
",106879634,1487979815000,1487984458000,116.41744995,39.84400558,9
3f305a0cf4e35a0266b810887c6e08ff,"您好；本公司代开北京各行业《发票》保真，税低，可验后付款，15313309217李经理，打扰请谅解！
",106879634,1487967890000,1487984458000,116.41744995,39.84400558,9
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555829,1487986698000,1487987203000,116.19464874,39.80365753,9
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555829,1487985604000,1487987203000,116.19287872,39.79543304,9
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555829,1487985593000,1487987203000,116.19287872,39.79543304,9
c340fcee91cf39fed917d9d49df58e4d,"你好，本公司常年代开各行业正规发票，〈普通〉〈专业〉税点低，验后付款，电话，17131566477
",4008588,1487987301000,1487987709000,116.270401,39.91781616,9
c340fcee91cf39fed917d9d49df58e4d,"你好，本公司常年代开各行业正规发票，〈普通〉〈专业〉税点低，验后付款，电话，17131566477
",4008588,1487987282000,1487987709000,116.2736969,39.9212265,9
c340fcee91cf39fed917d9d49df58e4d,"你好，本公司常年代开各行业正规发票，〈普通〉〈专业〉税点低，验后付款，电话，17131566477
",4008588,1487987262000,1487987709000,116.27466583,39.91594696,9
c340fcee91cf39fed917d9d49df58e4d,"你好，本公司常年代开各行业正规发票，〈普通〉〈专业〉税点低，验后付款，电话，17131566477
",4008588,1487986481000,1487987709000,116.270401,39.91781616,9
fcb87667446c98b277411ca2916f3181,"你好最近需要开发票吗？本公司代开国税机打发票，普通增值税发票。价优可验后付款详询13011100771王经理
",13011100771,1487986776000,1487986776000,116.59955597,39.93130493,9
fcb87667446c98b277411ca2916f3181,"你好最近需要开发票吗？本公司代开国税机打发票，普通增值税发票。价优可验后付款详询13011100771王经理
",13011100771,1487980502000,1487986776000,116.58161926,39.89684677,9
fcb87667446c98b277411ca2916f3181,"你好最近需要开发票吗？本公司代开国税机打发票，普通增值税发票。价优可验后付款详询13011100771王经理
",13011100771,1487980497000,1487986776000,116.58161926,39.89684677,9
031898739ee4ea55b6145010e006012d,"本公司可代开各行业正规机打发票，保真，可验证后付款，程经理：13391632231
",40081187627,1487984530000,1487985911000,116.67325592,39.92916107,9
031898739ee4ea55b6145010e006012d,"本公司可代开各行业正规机打发票，保真，可验证后付款，程经理：13391632231
",40081187627,1487984475000,1487985911000,116.67325592,39.92916107,9
031898739ee4ea55b6145010e006012d,"本公司可代开各行业正规机打发票，保真，可验证后付款，程经理：13391632231
",40081187627,1487984442000,1487985911000,116.67325592,39.92916107,9
031898739ee4ea55b6145010e006012d,"本公司可代开各行业正规机打发票，保真，可验证后付款，程经理：13391632231
",40081187627,1487984433000,1487985911000,116.67325592,39.92916107,9
031898739ee4ea55b6145010e006012d,"本公司可代开各行业正规机打发票，保真，可验证后付款，程经理：13391632231
",40081187627,1487987199000,1487987411000,116.63272095,39.9164238,9
031898739ee4ea55b6145010e006012d,"本公司可代开各行业正规机打发票，保真，可验证后付款，程经理：13391632231
",40081187627,1487987178000,1487987411000,116.63008881,39.91541289999999,9
031898739ee4ea55b6145010e006012d,"本公司可代开各行业正规机打发票，保真，可验证后付款，程经理：13391632231
",40081187627,1487980161000,1487987411000,116.63090515,39.91178131,9
031898739ee4ea55b6145010e006012d,"本公司可代开各行业正规机打发票，保真，可验证后付款，程经理：13391632231
",40081187627,1487980154000,1487987411000,116.63025665,39.92448044,9
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487986174000,1487987191000,116.52296448,39.92548752,9
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487979462000,1487987191000,116.52129364,39.92308426,9
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487974323000,1487987191000,116.52129364,39.92308426,9
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487974308000,1487987191000,116.52129364,39.92308426,9
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1487983981000,1487985681000,116.46118927,39.87867737,9
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1487983941000,1487985681000,116.46088409,39.87665176,9
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1487983916000,1487985681000,116.46089935,39.87600327,9
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1487983882000,1487985681000,116.46099091,39.87450409,9
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1487983880000,1487985681000,116.46074677,39.87429047,9
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487987446000,1487987812000,116.48371887,39.92291641,9
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487987437000,1487987812000,116.47891235,39.92304611,9
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487987420000,1487987812000,116.48371887,39.92291641,9
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487986945000,1487987812000,116.47891235,39.92304611,9
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487986803000,1487987812000,116.47875214,39.92286301,9
efaf318c7185e3e582b9e0c9a3c7e4b3,"代开北京正规各行业发票，点低保真，验后付款，李会计：17710423197 欢迎来电咨询！
",10000888888,1487984858000,1487984876000,116.33413696,40.04854202,9
efaf318c7185e3e582b9e0c9a3c7e4b3,"代开北京正规各行业发票，点低保真，验后付款，李会计：17710423197 欢迎来电咨询！
",10000888888,1487984824000,1487984876000,116.33705902,40.04424667,9
efaf318c7185e3e582b9e0c9a3c7e4b3,"代开北京正规各行业发票，点低保真，验后付款，李会计：17710423197 欢迎来电咨询！
",10000888888,1487984800000,1487984876000,116.3394928,40.04198837,9
efaf318c7185e3e582b9e0c9a3c7e4b3,"代开北京正规各行业发票，点低保真，验后付款，李会计：17710423197 欢迎来电咨询！
",10000888888,1487984774000,1487984876000,116.34136963,40.03860855,9
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487984791000,1487986558000,116.55581665,39.92088699,9
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487931705000,1487986558000,116.54711151,39.91629028,9
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487929168000,1487986558000,116.55377959999998,39.923770899999994,9
8de9ebff257124362ad0890fadd4e3f7,"尊敬的用户:您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:020-28170592办理解冻!【平安银行】
",0085263345610,1487983446000,1487985153000,116.54514313,39.96405411,9
8de9ebff257124362ad0890fadd4e3f7,"尊敬的用户:您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:020-28170592办理解冻!【平安银行】
",0085263345610,1487934210000,1487985153000,116.54142761,39.96486282,9
8de9ebff257124362ad0890fadd4e3f7,"尊敬的用户:您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:020-28170592办理解冻!【平安银行】
",0085263345610,1487934207000,1487985153000,116.54142761,39.96486282,9
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487986197000,1487986201000,116.48891449,39.92701721,9
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487986190000,1487986201000,116.51905823,39.92324829,9
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487986049000,1487986201000,116.5174408,39.92329788,9
