md5,content,phone,conntime,recitime,lng,lat,hour
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555829,1487997049000,1488000420000,116.37776947,39.91478348,13
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555829,1487995575000,1488000420000,116.37773132,39.91514969,13
6b4200bfc97ab3cfc59968619d7121f4,"代开北京各行业增值税发票，普通增值发票，走帐，公对公业务。详询：18910319833 微信号：piao6688888
",10086888,1488000817000,1488000817000,116.49703979,39.92897034,13
6b4200bfc97ab3cfc59968619d7121f4,"代开北京各行业增值税发票，普通增值发票，走帐，公对公业务。详询：18910319833 微信号：piao6688888
",10086888,1487923011000,1488000817000,116.47612,39.93362427,13
6b4200bfc97ab3cfc59968619d7121f4,"代开北京各行业增值税发票，普通增值发票，走帐，公对公业务。详询：18910319833 微信号：piao6688888
",10086888,1487907163000,1488000817000,116.46715546,39.93227768,13
6b4200bfc97ab3cfc59968619d7121f4,"代开北京各行业增值税发票，普通增值发票，走帐，公对公业务。详询：18910319833 微信号：piao6688888
",10086888,1487904497000,1488000817000,116.47612,39.93362427,13
6b4200bfc97ab3cfc59968619d7121f4,"代开北京各行业增值税发票，普通增值发票，走帐，公对公业务。详询：18910319833 微信号：piao6688888
",10086888,1487898425000,1488000817000,116.47277832,39.93091965,13
7d18254e80c698b59ae782cee6467b93,"顺义精装公寓，家电齐全，拎包入住，即买即住，交通便利，70年特价30万每套起，电话：010-57112265
",10690374654685,1487902936000,1488000485000,116.67055511,40.03413391,13
7d18254e80c698b59ae782cee6467b93,"顺义精装公寓，家电齐全，拎包入住，即买即住，交通便利，70年特价30万每套起，电话：010-57112265
",10690374654685,1487862918000,1488000485000,116.66569519,40.03170776,13
64d2748ea31eaeb5b04c34a7dbdd2760,"顺义农家院，独门独院，配套齐全，交通便利，10.8万/套起，咨询电话010-57112265
",10690374657647,1487902936000,1488000901000,116.67055511,40.03413391,13
01cf3f9a70d8b02cb44fbbf30f986837,"您好！本公司代开各行业发票税率低保真。咨询电话15611703279 打扰请谅解！
",18888888888,1487997528000,1488000969000,116.43778229,39.85865402,13
01cf3f9a70d8b02cb44fbbf30f986837,"您好！本公司代开各行业发票税率低保真。咨询电话15611703279 打扰请谅解！
",18888888888,1487997361000,1488000969000,116.46222687,39.85775375,13
01cf3f9a70d8b02cb44fbbf30f986837,"您好！本公司代开各行业发票税率低保真。咨询电话15611703279 打扰请谅解！
",18888888888,1487997358000,1488000969000,116.43862915,39.86553955,13
01cf3f9a70d8b02cb44fbbf30f986837,"您好！本公司代开各行业发票税率低保真。咨询电话15611703279 打扰请谅解！
",18888888888,1487995800000,1488000969000,116.43624878,39.8588295,13
01cf3f9a70d8b02cb44fbbf30f986837,"您好！本公司代开各行业发票税率低保真。咨询电话15611703279 打扰请谅解！
",18888888888,1487995785000,1488000969000,116.43893433,39.85982132,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487928441000,1488001074000,116.51685333,39.9164772,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487926586000,1488001074000,116.51906586,39.91661453,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487854487000,1488001074000,116.51685333,39.9164772,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487854462000,1488001074000,116.51667023,39.91724396,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487843300000,1488001074000,116.51906586,39.91661453,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488001135000,1488001135000,116.39990234,39.84783173,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487980719000,1488001135000,116.39990234,39.84783173,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487977128000,1488001135000,116.40026855,39.80717087,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487944204000,1488001135000,116.39646912,39.80690765,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487944198000,1488001135000,116.39534760000001,39.80272675,13
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1488000077000,1488000669000,116.33135223,39.93813705,13
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1488000046000,1488000669000,116.33213043,39.93803787,13
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1488000029000,1488000669000,116.33673096,39.93825531,13
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1488000012000,1488000669000,116.33213043,39.93803787,13
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1487999954000,1488000669000,116.33673096,39.93825531,13
3a1ea72a8bd41d6e7f9f0fda50a3d411,"您好；我公司常年代开北京各行业发票，点低网上可查，验后付款，联系电话；15600707165，打扰见谅
",100863218968,1487988693000,1488001304000,116.51667023,39.91724396,13
3a1ea72a8bd41d6e7f9f0fda50a3d411,"您好；我公司常年代开北京各行业发票，点低网上可查，验后付款，联系电话；15600707165，打扰见谅
",100863218968,1487988654000,1488001304000,116.51906586,39.91661453,13
3a1ea72a8bd41d6e7f9f0fda50a3d411,"您好；我公司常年代开北京各行业发票，点低网上可查，验后付款，联系电话；15600707165，打扰见谅
",100863218968,1487988251000,1488001304000,116.51667023,39.91724396,13
3a1ea72a8bd41d6e7f9f0fda50a3d411,"您好；我公司常年代开北京各行业发票，点低网上可查，验后付款，联系电话；15600707165，打扰见谅
",100863218968,1487988236000,1488001304000,116.51906586,39.91661453,13
3a1ea72a8bd41d6e7f9f0fda50a3d411,"您好；我公司常年代开北京各行业发票，点低网上可查，验后付款，联系电话；15600707165，打扰见谅
",100863218968,1487988212000,1488001304000,116.51667023,39.91724396,13
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1487997975000,1488001243000,116.3236618,39.92905045,13
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1487997931000,1488001243000,116.32113647,39.9324379,13
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1487997874000,1488001243000,116.32051086,39.9324379,13
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1487997866000,1488001243000,116.32113647,39.9324379,13
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1487997845000,1488001243000,116.32051086,39.9324379,13
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1488001592000,1488001615000,116.32565308,39.93272018,13
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1488001516000,1488001615000,116.32113647,39.9324379,13
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1488001496000,1488001615000,116.30821991,39.93211746,13
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1488001489000,1488001615000,116.31032562,39.92894745,13
6b4200bfc97ab3cfc59968619d7121f4,"代开北京各行业增值税发票，普通增值发票，走帐，公对公业务。详询：18910319833 微信号：piao6688888
",10086888,1488001693000,1488001782000,116.48645020000001,39.9066925,13
6b4200bfc97ab3cfc59968619d7121f4,"代开北京各行业增值税发票，普通增值发票，走帐，公对公业务。详询：18910319833 微信号：piao6688888
",10086888,1487998992000,1488001782000,116.47785187,39.90522003,13
6b4200bfc97ab3cfc59968619d7121f4,"代开北京各行业增值税发票，普通增值发票，走帐，公对公业务。详询：18910319833 微信号：piao6688888
",10086888,1487998916000,1488001782000,116.47785187,39.90522003,13
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488000900000,1488001814000,116.40345001,39.8570137,13
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488000843000,1488001814000,116.40022278,39.85539627,13
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488000808000,1488001814000,116.39960479999999,39.85712051,13
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488000766000,1488001814000,116.400383,39.85578537,13
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488000731000,1488001814000,116.40022278,39.85539627,13
be4594c50936088fa1f694d8650e66e3," 你好本公司代开北京市各行业正规机打发票点低  保真 ，验后付款，请见谅电话13001928579    张
",105325353536,1487999539000,1487999548000,116.45085144,39.8062706,13
be4594c50936088fa1f694d8650e66e3," 你好本公司代开北京市各行业正规机打发票点低  保真 ，验后付款，请见谅电话13001928579    张
",105325353536,1487998907000,1487999548000,116.45485687,39.80695724,13
be4594c50936088fa1f694d8650e66e3," 你好本公司代开北京市各行业正规机打发票点低  保真 ，验后付款，请见谅电话13001928579    张
",105325353536,1487997573000,1487999548000,116.43627167,39.80649948,13
be4594c50936088fa1f694d8650e66e3," 你好本公司代开北京市各行业正规机打发票点低  保真 ，验后付款，请见谅电话13001928579    张
",105325353536,1487997540000,1487999548000,116.45485687,39.80695724,13
be4594c50936088fa1f694d8650e66e3," 你好本公司代开北京市各行业正规机打发票点低  保真 ，验后付款，请见谅电话13001928579    张
",105325353536,1487997441000,1487999548000,116.43627167,39.80649948,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488001913000,1488002177000,116.44728851,39.90851593,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488001717000,1488002177000,116.4745636,39.90841675,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488001242000,1488002177000,116.47402191,39.9063797,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488001217000,1488002177000,116.4745636,39.90841675,13
774375a3fc9d480ec1674bfbf395455b,"你好？本公司代开发票，税点低，联系电话 18600646143吴会计，打扰见谅。
",12345678911,1487997446000,1488000156000,116.20526886,39.76673126,13
774375a3fc9d480ec1674bfbf395455b,"你好？本公司代开发票，税点低，联系电话 18600646143吴会计，打扰见谅。
",12345678911,1487997341000,1488000156000,116.2051239,39.76554871,13
774375a3fc9d480ec1674bfbf395455b,"你好？本公司代开发票，税点低，联系电话 18600646143吴会计，打扰见谅。
",12345678911,1487995423000,1488000156000,116.20526886,39.76673126,13
774375a3fc9d480ec1674bfbf395455b,"你好？本公司代开发票，税点低，联系电话 18600646143吴会计，打扰见谅。
",12345678911,1487990818000,1488000156000,116.20526886,39.76673126,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488002101000,1488002364000,116.3999176,39.85725021,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488002059000,1488002364000,116.40354156,39.85854721,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488002053000,1488002364000,116.3999176,39.85725021,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488002048000,1488002364000,116.40354156,39.85854721,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488002021000,1488002364000,116.40380096,39.85686493,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488000883000,1488001117000,116.39955902,39.84785843,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487997119000,1488001117000,116.40021515,39.84892654,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487994033000,1488001117000,116.39425659,39.95075226,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487994029000,1488001117000,116.39425659,39.95075226,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488000883000,1488001100000,116.39955902,39.84785843,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487997119000,1488001100000,116.40021515,39.84892654,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487994033000,1488001100000,116.39425659,39.95075226,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487994029000,1488001100000,116.39425659,39.95075226,13
2a7fc5fbc984ccc6039a51331166743f,"你好，我是开发票的有需要的朋友可以联系我13366567683王
",1568963356,1488004252000,1488000911000,116.68438721,39.93027496,13
2a7fc5fbc984ccc6039a51331166743f,"你好，我是开发票的有需要的朋友可以联系我13366567683王
",1568963356,1488004252000,1488000911000,116.68438721,39.93027496,13
2a7fc5fbc984ccc6039a51331166743f,"你好，我是开发票的有需要的朋友可以联系我13366567683王
",1568963356,1488004033000,1488000911000,116.68553162,39.92732239,13
2a7fc5fbc984ccc6039a51331166743f,"你好，我是开发票的有需要的朋友可以联系我13366567683王
",1568963356,1488004033000,1488000911000,116.68553162,39.92732239,13
2a7fc5fbc984ccc6039a51331166743f,"你好，我是开发票的有需要的朋友可以联系我13366567683王
",1568963356,1488003881000,1488000911000,116.6985321,39.922107700000005,13
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487998647000,1488000654000,116.30323792,39.76353073,13
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487998640000,1488000654000,116.30323792,39.76353073,13
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487998623000,1488000654000,116.3031311,39.76371765,13
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487998617000,1488000654000,116.30376434,39.76545715,13
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488000957000,1488000957000,116.41795349,39.96886444,13
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488000525000,1488000957000,116.41795349,39.96886444,13
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1487999491000,1488000957000,116.41766357,39.9689064,13
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1487999636000,1488001496000,116.31999969,39.92747116,13
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1487999628000,1488001496000,116.31987762,39.93004608,13
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1487999627000,1488001496000,116.32289886,39.92950058,13
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1487999623000,1488001496000,116.32051086,39.9324379,13
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1487996162000,1488001496000,116.32113647,39.9324379,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487999363000,1487999414000,116.39411926,39.85653305,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487999357000,1487999414000,116.39437866,39.85447311,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487994549000,1487999414000,116.39411926,39.85653305,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487978628000,1487999414000,116.39437866,39.85447311,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487999112000,1487999498000,116.5043869,39.89604187,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487998845000,1487999498000,116.5043869,39.89604187,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487998845000,1487999498000,116.5043869,39.89604187,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487998844000,1487999498000,116.5043869,39.89604187,13
8f7a6337511481e75b46adb809079252,"你好！本公司长期对外代开北京市各行业营改增发票！税点低！网上可查，保真！13343992292张会计！
",10086411666,1488000112000,1488000147000,116.46159363,39.83371353,13
8f7a6337511481e75b46adb809079252,"你好！本公司长期对外代开北京市各行业营改增发票！税点低！网上可查，保真！13343992292张会计！
",10086411666,1488000089000,1488000147000,116.45963287,39.83341599,13
8f7a6337511481e75b46adb809079252,"你好！本公司长期对外代开北京市各行业营改增发票！税点低！网上可查，保真！13343992292张会计！
",10086411666,1488000069000,1488000147000,116.45742035,39.83303833,13
