md5,content,phone,conntime,recitime,lng,lat,hour
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487994921000,1487996501000,116.42449951,39.97990036,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487994837000,1487996501000,116.42451477,39.97930908,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487994482000,1487996501000,116.42449188,39.97554779,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487994018000,1487996501000,116.42440033,39.97671127,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487994650000,1487995897000,116.4185791,39.97044373,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487993988000,1487995897000,116.41847229,39.97415924,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487993972000,1487995897000,116.4233017,39.97147369,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487993341000,1487995897000,116.41992188,39.97127151,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487993340000,1487995897000,116.42034912,39.97167206,12
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487993319000,1487996770000,116.50068665,40.02293015,12
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487993226000,1487996770000,116.50200653,40.02312088,12
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487993205000,1487996770000,116.50320435,40.01924133,12
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487987979000,1487996770000,116.50068665,40.02293015,12
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487987551000,1487996770000,116.50200653,40.02312088,12
ce1fdb8956deb43655c1265ab61cc465,"你好，本公司代开各行业发票，验后付款17001889981打扰见解
",10688888888,1487994800000,1487996819000,116.27518463,39.92869186,12
ce1fdb8956deb43655c1265ab61cc465,"你好，本公司代开各行业发票，验后付款17001889981打扰见解
",10688888888,1487993496000,1487996819000,116.27520752,39.92145157,12
ce1fdb8956deb43655c1265ab61cc465,"你好，本公司代开各行业发票，验后付款17001889981打扰见解
",10688888888,1487993447000,1487996819000,116.27031708,39.91764069,12
ce1fdb8956deb43655c1265ab61cc465,"你好，本公司代开各行业发票，验后付款17001889981打扰见解
",10688888888,1487993430000,1487996819000,116.27509308,39.91844559,12
e726904ef5c06aff76c0b8d85bbbf212,"本公司长期代开北京市增值税普通《发票》，低点保真，联系人王浩，电话13241089857
",1065888,1487997161000,1487997161000,116.24903870000001,39.90622329999999,12
e726904ef5c06aff76c0b8d85bbbf212,"本公司长期代开北京市增值税普通《发票》，低点保真，联系人王浩，电话13241089857
",1065888,1487995722000,1487997161000,116.24903870000001,39.90622329999999,12
e726904ef5c06aff76c0b8d85bbbf212,"本公司长期代开北京市增值税普通《发票》，低点保真，联系人王浩，电话13241089857
",1065888,1487995664000,1487997161000,116.24293518,39.90372086,12
e726904ef5c06aff76c0b8d85bbbf212,"本公司长期代开北京市增值税普通《发票》，低点保真，联系人王浩，电话13241089857
",1065888,1487993954000,1487997161000,116.24777985,39.90491486,12
e726904ef5c06aff76c0b8d85bbbf212,"本公司长期代开北京市增值税普通《发票》，低点保真，联系人王浩，电话13241089857
",1065888,1487990087000,1487997161000,116.24293518,39.90372086,12
01cf3f9a70d8b02cb44fbbf30f986837,"您好！本公司代开各行业发票税率低保真。咨询电话15611703279 打扰请谅解！
",18888888888,1487997197000,1487997278000,116.49080658,39.85054398,12
01cf3f9a70d8b02cb44fbbf30f986837,"您好！本公司代开各行业发票税率低保真。咨询电话15611703279 打扰请谅解！
",18888888888,1487997177000,1487997278000,116.49586487,39.85341644,12
01cf3f9a70d8b02cb44fbbf30f986837,"您好！本公司代开各行业发票税率低保真。咨询电话15611703279 打扰请谅解！
",18888888888,1487997156000,1487997278000,116.49664307,39.85102081,12
01cf3f9a70d8b02cb44fbbf30f986837,"您好！本公司代开各行业发票税率低保真。咨询电话15611703279 打扰请谅解！
",18888888888,1487997106000,1487997278000,116.49586487,39.85341644,12
01cf3f9a70d8b02cb44fbbf30f986837,"您好！本公司代开各行业发票税率低保真。咨询电话15611703279 打扰请谅解！
",18888888888,1487996707000,1487997278000,116.49080658,39.85054398,12
c4f762415e6e9ede51cd0a3ebf4ad4e4,"东三环里。现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1487992726000,1487997711000,116.46022034,39.89299774,12
c4f762415e6e9ede51cd0a3ebf4ad4e4,"东三环里。现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1487988520000,1487997711000,116.46022034,39.89299774,12
c4f762415e6e9ede51cd0a3ebf4ad4e4,"东三环里。现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1487984053000,1487997711000,116.46022034,39.89299774,12
c4f762415e6e9ede51cd0a3ebf4ad4e4,"东三环里。现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1487984002000,1487997711000,116.46022034,39.89299774,12
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487997749000,1487997784000,116.29320526,39.87919617,12
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487997728000,1487997784000,116.29232788,39.87932587,12
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487997565000,1487997784000,116.29320526,39.87919617,12
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487997547000,1487997784000,116.29232788,39.87932587,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996715000,1487996937000,116.4778595,39.9103775,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996535000,1487996937000,116.47718048,39.90807724,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996490000,1487996937000,116.4797287,39.90833282,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996302000,1487996937000,116.49786377,39.90799713,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996298000,1487996937000,116.49703979,39.90821075,12
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1487996970000,1487998277000,116.48360443,39.99153519,12
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1487994373000,1487998277000,116.48317719,39.99148941,12
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1487994370000,1487998277000,116.48831177,39.98936081,12
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1487994049000,1487998277000,116.48360443,39.99153519,12
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1487993582000,1487998277000,116.48402405,39.9941864,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487957892000,1487998170000,116.44614409999998,39.96216202,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487956955000,1487998170000,116.44257355,39.96437454,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487956947000,1487998170000,116.44503784,39.96390915,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487956939000,1487998170000,116.44630432,39.96329117,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487956930000,1487998170000,116.44630432,39.96329117,12
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1487957892000,1487995945000,116.44614409999998,39.96216202,12
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1487956955000,1487995945000,116.44257355,39.96437454,12
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1487956947000,1487995945000,116.44503784,39.96390915,12
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1487956939000,1487995945000,116.44630432,39.96329117,12
2b038e83208cd4f21c80bffed3a18218,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1487956930000,1487995945000,116.44630432,39.96329117,12
c4f762415e6e9ede51cd0a3ebf4ad4e4,"东三环里。现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1487995268000,1487995538000,116.45379639,39.90068054,12
c4f762415e6e9ede51cd0a3ebf4ad4e4,"东三环里。现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1487994799000,1487995538000,116.47167206,39.90145493,12
c4f762415e6e9ede51cd0a3ebf4ad4e4,"东三环里。现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1487994717000,1487995538000,116.45693207,39.90151978,12
c4f762415e6e9ede51cd0a3ebf4ad4e4,"东三环里。现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1487982342000,1487995538000,116.45379639,39.90068054,12
c4f762415e6e9ede51cd0a3ebf4ad4e4,"东三环里。现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1487978436000,1487995538000,116.46157074,39.89424896,12
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555829,1487996637000,1487996637000,116.57863617,39.92398453,12
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555829,1487994276000,1487996637000,116.57863617,39.92398453,12
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555829,1487994266000,1487996637000,116.57863617,39.92398453,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487951442000,1487995769000,116.44499207,39.86446381,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487951400000,1487995769000,116.43837738,39.86386108,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487951219000,1487995769000,116.44499207,39.86446381,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487951193000,1487995769000,116.43837738,39.86386108,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487950331000,1487995769000,116.44499207,39.86446381,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487951442000,1487995769000,116.44499207,39.86446381,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487951400000,1487995769000,116.43837738,39.86386108,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487951219000,1487995769000,116.44499207,39.86446381,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487951193000,1487995769000,116.43837738,39.86386108,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487950331000,1487995769000,116.44499207,39.86446381,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487995574000,1487996963000,116.41405487,39.86384583,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487995131000,1487996963000,116.41337585,39.86170578,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487993887000,1487996963000,116.41390991,39.86447144,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487993885000,1487996963000,116.41405487,39.86384583,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487993354000,1487996963000,116.41390991,39.86447144,12
3a1ea72a8bd41d6e7f9f0fda50a3d411,"您好；我公司常年代开北京各行业发票，点低网上可查，验后付款，联系电话；15600707165，打扰见谅
",100863218968,1487997314000,1487997359000,116.48979950000002,39.93732834,12
3a1ea72a8bd41d6e7f9f0fda50a3d411,"您好；我公司常年代开北京各行业发票，点低网上可查，验后付款，联系电话；15600707165，打扰见谅
",100863218968,1487997276000,1487997359000,116.48983765,39.94284439,12
3a1ea72a8bd41d6e7f9f0fda50a3d411,"您好；我公司常年代开北京各行业发票，点低网上可查，验后付款，联系电话；15600707165，打扰见谅
",100863218968,1487997274000,1487997359000,116.48986053,39.94355011,12
3a1ea72a8bd41d6e7f9f0fda50a3d411,"您好；我公司常年代开北京各行业发票，点低网上可查，验后付款，联系电话；15600707165，打扰见谅
",100863218968,1487992396000,1487997359000,116.49052429,39.94723892,12
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487994551000,1487997718000,116.29508209,39.88716888,12
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487994547000,1487997718000,116.29515076,39.88472748,12
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487994472000,1487997718000,116.29516602,39.88709259,12
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487994245000,1487997718000,116.29508209,39.88716888,12
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487994168000,1487997718000,116.29508209,39.88716888,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487996345000,1487996499000,116.4236908,39.97780609,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487996316000,1487996499000,116.42190552,39.97713089,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487996306000,1487996499000,116.4236908,39.97780609,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487996280000,1487996499000,116.42190552,39.97713089,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487995943000,1487996896000,116.48986053,39.91308594,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487993541000,1487996896000,116.49126434,39.91350937,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487993347000,1487996896000,116.49133301,39.913360600000004,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487993157000,1487996896000,116.48972321,39.91543961,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487986899000,1487996896000,116.48492432,39.91549301,12
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487994549000,1487996001000,116.39411926,39.85653305,12
