md5,content,phone,conntime,recitime,lng,lat,hour
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487947784000,1487975929000,116.39595032,39.85706711,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487947712000,1487975929000,116.39273071,39.8571701,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487947710000,1487975929000,116.39759827,39.85471725,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487943772000,1487975929000,116.39530182,39.85701752,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487975249000,1487975294000,116.41394043,39.859142299999995,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487974206000,1487975294000,116.41398621,39.8617897,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487973696000,1487975294000,116.41405487,39.86384583,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487971455000,1487975294000,116.41390991,39.86447144,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487976072000,1487976092000,116.46345520000001,39.876090999999995,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487976046000,1487976092000,116.46585083,39.87614059,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487976042000,1487976092000,116.46584320000001,39.87609482,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487975945000,1487976092000,116.46530151,39.87347412,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487975568000,1487976092000,116.46585083,39.87614059,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487947767000,1487976140000,116.38543701,39.86029816,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487947746000,1487976140000,116.38154602,39.85960007,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487947608000,1487976140000,116.38792419,39.85745239,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487947522000,1487976140000,116.39356995,39.86011124,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487947482000,1487976140000,116.38792419,39.85745239,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487976407000,1487976407000,116.47748566,39.88127136,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487965159000,1487976407000,116.4768219,39.88004684,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487965100000,1487976407000,116.47748566,39.88127136,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487949266000,1487974273000,116.45516205,39.86745071,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487949247000,1487974273000,116.45988464,39.86700439,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487948402000,1487974273000,116.45516205,39.86745071,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487948400000,1487974273000,116.45516205,39.86745071,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487975230000,1487975230000,116.41721344,39.8571167,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487973052000,1487975230000,116.41721344,39.8571167,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487965547000,1487975230000,116.40649414,39.84474182,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487943661000,1487976079000,116.39522552,39.85768509,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487939579000,1487976079000,116.39522552,39.85768509,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487939228000,1487976079000,116.39508057,39.8569603,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487936335000,1487976079000,116.39522552,39.85768509,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487936327000,1487976079000,116.39522552,39.85768509,6
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487970181000,1487976971000,116.70068359,39.93124008,6
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487970127000,1487976971000,116.70966339,39.91959381,6
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487966927000,1487976971000,116.70068359,39.93124008,6
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487966922000,1487976971000,116.72631836,39.92561722,6
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487964689000,1487976971000,116.70068359,39.93124008,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487909475000,1487976778000,116.47875977,39.88430023,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487841616000,1487976778000,116.47957611,39.88365936,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487841582000,1487976778000,116.47875977,39.88430023,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487841561000,1487976778000,116.47957611,39.88365936,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487841545000,1487976778000,116.47875977,39.88430023,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487975228000,1487975228000,116.48176575,39.86894608,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487970078000,1487975228000,116.48331451,39.86828613,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487970012000,1487975228000,116.48331451,39.86828613,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487974748000,1487975065000,116.42048645,39.85754395,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487974724000,1487975065000,116.42058563,39.85723114,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487973542000,1487975065000,116.42048645,39.85754395,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487973495000,1487975065000,116.42058563,39.85723114,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487962726000,1487975580000,116.40380096,39.85686493,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487938112000,1487975580000,116.40933989999999,39.85847855,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487930491000,1487975580000,116.40380096,39.85686493,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487930480000,1487975580000,116.3999176,39.85725021,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487974457000,1487974896000,116.48706055,39.86004639,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487973724000,1487974896000,116.48878479,39.85933304,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487973708000,1487974896000,116.48779297,39.86418152,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487936274000,1487974896000,116.48878479,39.85933304,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487956733000,1487975204000,116.41834259,39.85719681,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487944122000,1487975204000,116.41714478,39.85695648,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487940906000,1487975204000,116.41834259,39.85719681,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487940800000,1487975204000,116.41714478,39.85695648,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487940766000,1487975204000,116.41834259,39.85719681,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487951329000,1487973987000,116.47756195,39.85997009,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487951230000,1487973987000,116.47756195,39.85997009,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487951210000,1487973987000,116.47756195,39.85997009,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487975228000,1487975228000,116.48176575,39.86894608,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487970078000,1487975228000,116.48331451,39.86828613,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487970012000,1487975228000,116.48331451,39.86828613,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487950110000,1487975524000,116.40870667,39.85677719,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487948169000,1487975524000,116.40547943,39.85709763,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487948153000,1487975524000,116.41169739,39.86011505,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487948139000,1487975524000,116.40870667,39.85677719,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487944795000,1487975524000,116.40858459,39.856857299999994,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487946452000,1487976512000,116.37490082,39.85703278,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487945940000,1487976512000,116.37429809999999,39.8572731,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487945551000,1487976512000,116.37490082,39.85703278,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487945542000,1487976512000,116.37553406,39.85587692,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487945532000,1487976512000,116.37490082,39.85703278,6
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10656666666,1487932027000,1487975229000,116.52394104,39.89291,6
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10656666666,1487898008000,1487975229000,116.52394104,39.89291,6
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10656666666,1487897994000,1487975229000,116.52441406,39.8927536,6
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10656666666,1487897909000,1487975229000,116.52394104,39.89291,6
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10656666666,1487897903000,1487975229000,116.52441406,39.8927536,6
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1487932027000,1487975240000,116.52394104,39.89291,6
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1487898008000,1487975240000,116.52394104,39.89291,6
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1487897994000,1487975240000,116.52441406,39.8927536,6
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1487897909000,1487975240000,116.52394104,39.89291,6
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1487897903000,1487975240000,116.52441406,39.8927536,6
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1487932027000,1487975227000,116.52394104,39.89291,6
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1487898008000,1487975227000,116.52394104,39.89291,6
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1487897994000,1487975227000,116.52441406,39.8927536,6
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1487897909000,1487975227000,116.52394104,39.89291,6
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1487897903000,1487975227000,116.52441406,39.8927536,6
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487943270000,1487976054000,116.46611786,39.87002563,6
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487943266000,1487976054000,116.46855164,39.87142563,6
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487927788000,1487976054000,116.47343445,39.87138748,6
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487974202000,1487977177000,116.69555664,39.94813919,6
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487949898000,1487977177000,116.69586182,39.94599152,6
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487949810000,1487977177000,116.69555664,39.94813919,6
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487949703000,1487977177000,116.69586182,39.94599152,6
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487949682000,1487977177000,116.69555664,39.94813919,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487967830000,1487974052000,116.47235107,39.85884094,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487966119000,1487974052000,116.47216797,39.85918427,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487966094000,1487974052000,116.47235107,39.85884094,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487965929000,1487974052000,116.47216797,39.85918427,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487965895000,1487974052000,116.47235107,39.85884094,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487952005000,1487974954000,116.43438721,39.859893799999995,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487948826000,1487974954000,116.43330383,39.859661100000004,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487948803000,1487974954000,116.43438721,39.859893799999995,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487908991000,1487974954000,116.43330383,39.859661100000004,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487906273000,1487974954000,116.43363953,39.858673100000004,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487951311000,1487976040000,116.38819122,39.8577919,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487951237000,1487976040000,116.39199066,39.85668564,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487951208000,1487976040000,116.39286041,39.85703659,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487946914000,1487976040000,116.39199066,39.85668564,6
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1487946907000,1487976040000,116.39199066,39.85668564,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487974373000,1487976176000,116.47003937,39.87856674,6
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1487974347000,1487976176000,116.47148132,39.87640762,6
