md5,content,phone,conntime,recitime,lng,lat,hour
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489799177000,1489806690000,116.3713913,39.85388947,11
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489798963000,1489806690000,116.37400818,39.8568306,11
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489798946000,1489806690000,116.37435913,39.85360718,11
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489798934000,1489806690000,116.37258911,39.85329819,11
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489795484000,1489806690000,116.37438202,39.85213089,11
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489789189000,1489806721000,116.41690826,39.98728943,11
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489789165000,1489806721000,116.41846466,39.98570633,11
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489761067000,1489806721000,116.41690826,39.98728943,11
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489760881000,1489806721000,116.41846466,39.98570633,11
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489760861000,1489806721000,116.41817474,39.98563385,11
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489806770000,1489806839000,116.38543701,39.86029816,11
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489806524000,1489806839000,116.38154602,39.85960007,11
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489806410000,1489806839000,116.38543701,39.86029816,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489802309000,1489807037000,116.45412445,39.87812424,11
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489808309000,1489808309000,116.48979187,39.98058319,11
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489761966000,1489808309000,116.48979187,39.98058319,11
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489761894000,1489808309000,116.49082947,39.97801208,11
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489761618000,1489808309000,116.48979187,39.98058319,11
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489761545000,1489808309000,116.48692322,39.97912979,11
9596e89f39251af1aee48b7e7b1e7cc5,"专业办理贷款，企事业单位上班的，个体法人，有房有车的，公检法上班的都可办理。咨询电话；15568241789勿删，备急用！ 
",10086,1489808385000,1489808387000,116.48284912,39.92393112,11
27747ea3c5f3176c45fd6c3136b676f4,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13391892668微信wt19840919
",10655105678,1489801856000,1489808429000,116.38154602,39.85960007,11
27747ea3c5f3176c45fd6c3136b676f4,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13391892668微信wt19840919
",10655105678,1489801798000,1489808429000,116.38543701,39.86029816,11
27747ea3c5f3176c45fd6c3136b676f4,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13391892668微信wt19840919
",10655105678,1489801783000,1489808429000,116.38690186,39.86107635,11
27747ea3c5f3176c45fd6c3136b676f4,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13391892668微信wt19840919
",10655105678,1489709202000,1489808429000,116.38404846,39.8611145,11
27747ea3c5f3176c45fd6c3136b676f4,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13391892668微信wt19840919
",10655105678,1489709118000,1489808429000,116.38154602,39.85960007,11
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489808328000,1489808428000,116.38129425,39.85705566,11
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489808317000,1489808428000,116.37982941,39.85706711,11
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489808313000,1489808428000,116.3868866,39.85609436,11
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489807961000,1489808428000,116.37987518,39.85696411,11
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489804361000,1489808674000,116.38679504,39.86278534,11
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489804134000,1489808674000,116.39119720000001,39.86092377,11
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489804127000,1489808674000,116.39119720000001,39.86092377,11
81a18509c05cc60a91e1993cb125d713,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询18611331129范经理
",10655101567,1489808825000,1489808832000,116.38837433,39.86040497,11
81a18509c05cc60a91e1993cb125d713,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询18611331129范经理
",10655101567,1489758845000,1489808832000,116.38562775,39.84399033,11
81a18509c05cc60a91e1993cb125d713,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询18611331129范经理
",10655101567,1489758841000,1489808832000,116.38837433,39.86040497,11
b4fad3843cfefffb24ae448ec7bbf392,"快速房产抵押贷款，只要是吉林市内全款房有房证，三个工作日下款，利息6厘9，无视黑白户，提前还款无违约金，电话；15948673335 
",10086,1489808763000,1489808883000,116.47432709,39.84563446,11
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489803405000,1489808910000,116.31027222,39.94020081,11
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489803381000,1489808910000,116.31008911,39.93886948,11
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489796626000,1489808910000,116.31027222,39.94020081,11
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489796603000,1489808910000,116.31008911,39.93886948,11
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489766846000,1489808910000,116.31027222,39.94020081,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489809085000,1489809122000,116.4590683,39.884033200000005,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489808363000,1489809122000,116.4590683,39.884033200000005,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489808269000,1489809122000,116.45622253,39.88296127,11
e5fdfd713580dd2f93155b142f7b8964,"本公司代开各行业正规发票，点低保真，可验后付款，电话:13311565385！！
",13311565385,1489807613000,1489807613000,116.34161377,39.77477264,11
e5fdfd713580dd2f93155b142f7b8964,"本公司代开各行业正规发票，点低保真，可验后付款，电话:13311565385！！
",13311565385,1489807540000,1489807613000,116.34161377,39.77477264,11
e5fdfd713580dd2f93155b142f7b8964,"本公司代开各行业正规发票，点低保真，可验后付款，电话:13311565385！！
",13311565385,1489807538000,1489807613000,116.34140778,39.77894974,11
e5fdfd713580dd2f93155b142f7b8964,"本公司代开各行业正规发票，点低保真，可验后付款，电话:13311565385！！
",13311565385,1489807489000,1489807613000,116.35557556,39.80073547,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489803368000,1489807003000,116.45631409,39.87598419,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489803359000,1489807003000,116.4515152,39.87594223,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489797302000,1489807003000,116.45631409,39.87598419,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489791645000,1489807003000,116.45631409,39.87598419,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489803368000,1489807003000,116.45631409,39.87598419,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489803359000,1489807003000,116.4515152,39.87594223,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489797302000,1489807003000,116.45631409,39.87598419,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489791645000,1489807003000,116.45631409,39.87598419,11
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489805156000,1489806171000,116.46799469,39.88390732,11
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489801699000,1489806171000,116.46799469,39.88390732,11
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489798242000,1489806171000,116.46799469,39.88390732,11
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489794786000,1489806171000,116.46799469,39.88390732,11
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489800834000,1489808706000,116.479599,39.97207642,11
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489797221000,1489808706000,116.479599,39.97207642,11
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489781910000,1489808706000,116.479599,39.97207642,11
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489781880000,1489808706000,116.479599,39.97207642,11
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489781874000,1489808706000,116.479599,39.97207642,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489806544000,1489806577000,116.46311951,39.90198898,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489806385000,1489806577000,116.46311951,39.90198898,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489805899000,1489806577000,116.46469879,39.87611389,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489805790000,1489806577000,116.46762085,39.87734604,11
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489806385000,1489806392000,116.46311951,39.90198898,11
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489805899000,1489806392000,116.46469879,39.87611389,11
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489805790000,1489806392000,116.46762085,39.87734604,11
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489805757000,1489806392000,116.46469879,39.87611389,11
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489805673000,1489806392000,116.46762085,39.87734604,11
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489806764000,1489806804000,116.50322723,39.93146515,11
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489806763000,1489806804000,116.50322723,39.93146515,11
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489800996000,1489806804000,116.51902008,39.92469788,11
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489800978000,1489806804000,116.51902008,39.92469788,11
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489806180000,1489806214000,116.46766663,39.88168335,11
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489806176000,1489806214000,116.46498108,39.88411331,11
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489806091000,1489806214000,116.46766663,39.88168335,11
ed6727bb35f11977d726c7522e52c1e2,"恭喜发财，本公司代开各行业发票，电话17181153786，打扰请谅解。
",17181153786,1489807590000,1489807800000,116.28363037,39.85090256,11
ed6727bb35f11977d726c7522e52c1e2,"恭喜发财，本公司代开各行业发票，电话17181153786，打扰请谅解。
",17181153786,1489807571000,1489807800000,116.28366089,39.85037613,11
ed6727bb35f11977d726c7522e52c1e2,"恭喜发财，本公司代开各行业发票，电话17181153786，打扰请谅解。
",17181153786,1489807566000,1489807800000,116.28363799999998,39.85067368,11
ed6727bb35f11977d726c7522e52c1e2,"恭喜发财，本公司代开各行业发票，电话17181153786，打扰请谅解。
",17181153786,1489807495000,1489807800000,116.28354645,39.84895325,11
ed6727bb35f11977d726c7522e52c1e2,"恭喜发财，本公司代开各行业发票，电话17181153786，打扰请谅解。
",17181153786,1489807483000,1489807800000,116.28382874,39.847019200000005,11
b4fad3843cfefffb24ae448ec7bbf392,"快速房产抵押贷款，只要是吉林市内全款房有房证，三个工作日下款，利息6厘9，无视黑白户，提前还款无违约金，电话；15948673335 
",10086,1489806998000,1489807060000,116.48284912,39.92393112,11
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489808655000,1489808794000,116.36694336,39.85533142,11
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489807310000,1489808794000,116.36837006,39.85525513,11
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489806409000,1489808794000,116.3713913,39.85388947,11
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489806362000,1489808794000,116.37400818,39.8568306,11
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489806349000,1489808794000,116.3713913,39.85388947,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489809035000,1489809124000,116.45611572,39.88166046,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489807647000,1489809124000,116.45611572,39.88166046,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489805656000,1489809124000,116.45613098,39.88183212,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489805465000,1489809124000,116.45611572,39.88166046,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489801895000,1489809124000,116.45611572,39.88166046,11
3874571a6134fa347f01616d74b55972,"你好！本公司代开各行业发票，点低保真，验后付款。需要请联系！电话13126624140
",139,1489805827000,1489806398000,116.45542145,39.78516769,11
3874571a6134fa347f01616d74b55972,"你好！本公司代开各行业发票，点低保真，验后付款。需要请联系！电话13126624140
",139,1489804775000,1489806398000,116.44744873,39.77775574,11
3874571a6134fa347f01616d74b55972,"你好！本公司代开各行业发票，点低保真，验后付款。需要请联系！电话13126624140
",139,1489804772000,1489806398000,116.45542145,39.78516769,11
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489806352000,1489806352000,116.46196747,39.90861511,11
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489803248000,1489806352000,116.46839905,39.90825272,11
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489796380000,1489806352000,116.45977783,39.90824127,11
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489796299000,1489806352000,116.45977783,39.90824127,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489808935000,1489808935000,116.48142242,39.98235321,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489807317000,1489808935000,116.48142242,39.98235321,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489807287000,1489808935000,116.4826355,39.98391724,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489807262000,1489808935000,116.48296356,39.98478699,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489808935000,1489808935000,116.48142242,39.98235321,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489807317000,1489808935000,116.48142242,39.98235321,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489807287000,1489808935000,116.4826355,39.98391724,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489807262000,1489808935000,116.48296356,39.98478699,11
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489807621000,1489807786000,116.34767914,39.98653412,11
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489807616000,1489807786000,116.34423065,39.98652267,11
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489807612000,1489807786000,116.34396362,39.98651123,11
