md5,content,phone,conntime,recitime,lng,lat,hour
d8e1e91867b581f92c5c401f93812838,"你好，本公司长期与多家公司合作，有各行业正规机打发票，保真，点低。电话：13391753627      打扰谅解
",16046863881,1492501568000,1492504032000,116.31924438,39.88856125,16
d8e1e91867b581f92c5c401f93812838,"你好，本公司长期与多家公司合作，有各行业正规机打发票，保真，点低。电话：13391753627      打扰谅解
",16046863881,1492501463000,1492504032000,116.30416869999999,39.88143921,16
d8e1e91867b581f92c5c401f93812838,"你好，本公司长期与多家公司合作，有各行业正规机打发票，保真，点低。电话：13391753627      打扰谅解
",16046863881,1492501439000,1492504032000,116.30827332,39.88083267,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492498417000,1492504360000,116.41738892,40.04524231,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492487616000,1492504360000,116.4082489,40.04847717,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492483033000,1492504360000,116.41314697,40.04511261,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492480285000,1492504360000,116.41738892,40.04524231,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492504296000,1492504294000,116.41188049,40.043006899999995,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492504271000,1492504294000,116.41201782,40.04735947,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492504264000,1492504294000,116.41314697,40.04531097,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492504251000,1492504294000,116.41254425,40.04593277,16
7ce93f5f1b7bc25af5a0b828b40b7d66,"您好！我公司开北京市个行业正规机打（发票）增值税普通发票，保真，上网可查，验证后付款！电话：15321769852如扰谅解！
",10612345600,1492500161000,1492504743000,116.62416840000002,40.09895325,16
7ce93f5f1b7bc25af5a0b828b40b7d66,"您好！我公司开北京市个行业正规机打（发票）增值税普通发票，保真，上网可查，验证后付款！电话：15321769852如扰谅解！
",10612345600,1492500116000,1492504743000,116.62483215,40.0913353,16
7ce93f5f1b7bc25af5a0b828b40b7d66,"您好！我公司开北京市个行业正规机打（发票）增值税普通发票，保真，上网可查，验证后付款！电话：15321769852如扰谅解！
",10612345600,1492500071000,1492504743000,116.62873077,40.08483887,16
7ce93f5f1b7bc25af5a0b828b40b7d66,"您好！我公司开北京市个行业正规机打（发票）增值税普通发票，保真，上网可查，验证后付款！电话：15321769852如扰谅解！
",10612345600,1492500043000,1492504743000,116.63212585,40.07988739,16
7ce93f5f1b7bc25af5a0b828b40b7d66,"您好！我公司开北京市个行业正规机打（发票）增值税普通发票，保真，上网可查，验证后付款！电话：15321769852如扰谅解！
",10612345600,1492499980000,1492504743000,116.63793182,40.07535934,16
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492504155000,1492504809000,116.42481995,39.85860825,16
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492504073000,1492504809000,116.42058563,39.85723114,16
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492504041000,1492504809000,116.41384888,39.84352493,16
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492492670000,1492504809000,116.42645264,39.849044799999994,16
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492492596000,1492504809000,116.4178009,39.85692596,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492504429000,1492504449000,116.41116333,40.03712845,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492504414000,1492504449000,116.40981293,40.03237152,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492504327000,1492504449000,116.41065979,40.03118515,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492504324000,1492504449000,116.41065979,40.03118515,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492504429000,1492504449000,116.41116333,40.03712845,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492504414000,1492504449000,116.40981293,40.03237152,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492504327000,1492504449000,116.41065979,40.03118515,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492504324000,1492504449000,116.41065979,40.03118515,16
c0b12cc268e996c7cbbcd5f03f3d0abf,"你好，本公司代开北京市各行业正规国税发票，税点底，验后付款，包真。13261006753马经理，打扰请谅解！
",1069548,1492504892000,1492504912000,116.46198273,39.94882202,16
c0b12cc268e996c7cbbcd5f03f3d0abf,"你好，本公司代开北京市各行业正规国税发票，税点底，验后付款，包真。13261006753马经理，打扰请谅解！
",1069548,1492504867000,1492504912000,116.46147156,39.94958115,16
c0b12cc268e996c7cbbcd5f03f3d0abf,"你好，本公司代开北京市各行业正规国税发票，税点底，验后付款，包真。13261006753马经理，打扰请谅解！
",1069548,1492504852000,1492504912000,116.46394348,39.9500351,16
c0b12cc268e996c7cbbcd5f03f3d0abf,"你好，本公司代开北京市各行业正规国税发票，税点底，验后付款，包真。13261006753马经理，打扰请谅解！
",1069548,1492504807000,1492504912000,116.46198273,39.94882202,16
25c8e84e871631fc8ade7d8da381ec75,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真验证后付款。电话:13241622762李经理恭喜发财@
",1065888998,1492505280000,1492505337000,116.30536652,39.79292297,16
25c8e84e871631fc8ade7d8da381ec75,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真验证后付款。电话:13241622762李经理恭喜发财@
",1065888998,1492505265000,1492505337000,116.30505371,39.79330826,16
25c8e84e871631fc8ade7d8da381ec75,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真验证后付款。电话:13241622762李经理恭喜发财@
",1065888998,1492505231000,1492505337000,116.30536652,39.79292297,16
25c8e84e871631fc8ade7d8da381ec75,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真验证后付款。电话:13241622762李经理恭喜发财@
",1065888998,1492505216000,1492505337000,116.30505371,39.79330826,16
00116affa9ac1b87a6e3ef90eea600e7,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登录 www.95588-zdf.com 及时办理，逾期失效【工商银行】
",95588,1492505376000,1492505376000,116.30918884,39.86681366,16
00116affa9ac1b87a6e3ef90eea600e7,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登录 www.95588-zdf.com 及时办理，逾期失效【工商银行】
",95588,1492505168000,1492505376000,116.30918884,39.86681366,16
00116affa9ac1b87a6e3ef90eea600e7,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登录 www.95588-zdf.com 及时办理，逾期失效【工商银行】
",95588,1492505164000,1492505376000,116.30918884,39.86681366,16
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492505059000,1492505630000,116.50978088,39.91609955,16
c0b12cc268e996c7cbbcd5f03f3d0abf,"你好，本公司代开北京市各行业正规国税发票，税点底，验后付款，包真。13261006753马经理，打扰请谅解！
",1069548,1492505099000,1492505644000,116.46166229,39.92197037,16
c0b12cc268e996c7cbbcd5f03f3d0abf,"你好，本公司代开北京市各行业正规国税发票，税点底，验后付款，包真。13261006753马经理，打扰请谅解！
",1069548,1492503286000,1492505644000,116.46166229,39.92197037,16
c0b12cc268e996c7cbbcd5f03f3d0abf,"你好，本公司代开北京市各行业正规国税发票，税点底，验后付款，包真。13261006753马经理，打扰请谅解！
",1069548,1492501475000,1492505644000,116.46166229,39.92197037,16
c0b12cc268e996c7cbbcd5f03f3d0abf,"你好，本公司代开北京市各行业正规国税发票，税点底，验后付款，包真。13261006753马经理，打扰请谅解！
",1069548,1492500558000,1492505644000,116.46166229,39.92197037,16
c0b12cc268e996c7cbbcd5f03f3d0abf,"你好，本公司代开北京市各行业正规国税发票，税点底，验后付款，包真。13261006753马经理，打扰请谅解！
",1069548,1492500547000,1492505644000,116.46160126,39.920967100000006,16
5a9f39812ba76c33046ff2d4b280b315,"本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",17084282921,1492505149000,1492505729000,116.38361359,39.985595700000005,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492503557000,1492505915000,116.41500092,40.05620956,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492502837000,1492505915000,116.41500092,40.05620956,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492494066000,1492505915000,116.41500092,40.05620956,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492492079000,1492505915000,116.41537476,40.05684662,16
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492505909000,1492505967000,116.52111053,39.91483307,16
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492499294000,1492505967000,116.52978516,39.91185379,16
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492496797000,1492505967000,116.52111053,39.91483307,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492505302000,1492505324000,116.41379547,40.032340999999995,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492505267000,1492505324000,116.41110992,40.03577042,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492505240000,1492505324000,116.40981293,40.03237152,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492505228000,1492505324000,116.40951538,40.03227615,16
d94528545a5c688af795f4ae06ed65f0,"一手办理刻章办证，质优价廉，出货速度，如需详询01087713797
",15137767767,1492503266000,1492503369000,116.50031281,39.85103226,16
d94528545a5c688af795f4ae06ed65f0,"一手办理刻章办证，质优价廉，出货速度，如需详询01087713797
",15137767767,1492503230000,1492503369000,116.50853729,39.85493851,16
d94528545a5c688af795f4ae06ed65f0,"一手办理刻章办证，质优价廉，出货速度，如需详询01087713797
",15137767767,1492503222000,1492503369000,116.50031281,39.85103226,16
024638fd91af34de846d398e962b4faa,"志诚票务 为您服务 本公司专业办理各行业各类机打发票(普增 专增)，建筑 办公用品 科技等 点低保真，如需详询17734452342
",01087713797,1492503069000,1492503162000,116.50031281,39.85103226,16
024638fd91af34de846d398e962b4faa,"志诚票务 为您服务 本公司专业办理各行业各类机打发票(普增 专增)，建筑 办公用品 科技等 点低保真，如需详询17734452342
",01087713797,1492503023000,1492503162000,116.50853729,39.85493851,16
024638fd91af34de846d398e962b4faa,"志诚票务 为您服务 本公司专业办理各行业各类机打发票(普增 专增)，建筑 办公用品 科技等 点低保真，如需详询17734452342
",01087713797,1492502585000,1492503162000,116.50031281,39.85103226,16
024638fd91af34de846d398e962b4faa,"志诚票务 为您服务 本公司专业办理各行业各类机打发票(普增 专增)，建筑 办公用品 科技等 点低保真，如需详询17734452342
",01087713797,1492502561000,1492503162000,116.50853729,39.85493851,16
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492504099000,1492504111000,116.47748566,39.90790939,16
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492503959000,1492504111000,116.47135925,39.90857697,16
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492503957000,1492504111000,116.47061157,39.90832138,16
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492503932000,1492504111000,116.46740723,39.90827179,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492504307000,1492505055000,116.41669464,40.07938766,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492504301000,1492505055000,116.43580627,40.0876503,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492504175000,1492505055000,116.42776489,40.07920837,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492503707000,1492505055000,116.43408966,40.09538269,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492503946000,1492503961000,116.49124908,39.99123764,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492503768000,1492503961000,116.48647308,39.98757172,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492503424000,1492503961000,116.47809601,39.97989273,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492503424000,1492503961000,116.47809601,39.97989273,16
5d467585c1cec1d2c7d8542be033f7c0,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1u.pw 按提示核实解冻。【工 商 银 行】
",95588,1492502617000,1492503375000,116.35058594,39.88985062,16
5d467585c1cec1d2c7d8542be033f7c0,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1u.pw 按提示核实解冻。【工 商 银 行】
",95588,1492502558000,1492503375000,116.35058594,39.88985062,16
5d467585c1cec1d2c7d8542be033f7c0,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1u.pw 按提示核实解冻。【工 商 银 行】
",95588,1492502396000,1492503375000,116.35058594,39.88985062,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492500684000,1492503094000,116.402565,40.03661728,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492500483000,1492503094000,116.40375519,40.03503799,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492500407000,1492503094000,116.402565,40.03661728,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492500210000,1492503094000,116.40375519,40.03503799,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492500152000,1492503094000,116.40241241,40.03671265,16
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492505374000,1492505530000,116.48503876,39.96072388,16
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492505372000,1492505530000,116.48461151,39.96116638,16
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492496349000,1492505530000,116.42470551,39.98899841,16
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492494791000,1492505530000,116.43241882,39.98826981,16
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492496349000,1492503597000,116.42470551,39.98899841,16
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492494791000,1492503597000,116.43241882,39.98826981,16
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492491427000,1492503597000,116.50209808,39.93624878,16
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492491412000,1492503597000,116.50201416,39.93608856,16
5d467585c1cec1d2c7d8542be033f7c0,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1u.pw 按提示核实解冻。【工 商 银 行】
",95588,1492503854000,1492503854000,116.35322571,39.91231918,16
5d467585c1cec1d2c7d8542be033f7c0,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1u.pw 按提示核实解冻。【工 商 银 行】
",95588,1492487618000,1492503854000,116.35322571,39.91231918,16
5d467585c1cec1d2c7d8542be033f7c0,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1u.pw 按提示核实解冻。【工 商 银 行】
",95588,1492475322000,1492503854000,116.33469391,39.91386795,16
5d467585c1cec1d2c7d8542be033f7c0,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1u.pw 按提示核实解冻。【工 商 银 行】
",95588,1492474637000,1492503854000,116.3395462,39.91404343,16
5d467585c1cec1d2c7d8542be033f7c0,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1u.pw 按提示核实解冻。【工 商 银 行】
",95588,1492471722000,1492503854000,116.33795929,39.91782761,16
5d467585c1cec1d2c7d8542be033f7c0,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1u.pw 按提示核实解冻。【工 商 银 行】
",95588,1492503854000,1492503854000,116.35322571,39.91231918,16
