md5,content,phone,conntime,recitime,lng,lat,hour
5f9f90eb0cb8d234eda8a02e033893e1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵 
",10651111111,1492448346000,1492448511000,116.38761139,39.99798203,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492446169000,1492449044000,116.44922638,39.96511841,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492445143000,1492449044000,116.44922638,39.96511841,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492444166000,1492449044000,116.45056915,39.96039581,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492444162000,1492449044000,116.45056915,39.96039581,1
3ec94460de3342bac7ff69015ca6e8fb,"北京酒店上门服务，国内，少妇，学生，模特，国外欧日韩，联系电话13366679738打扰见谅
",18888888889,1492448910000,1492449356000,116.44138336,39.95080948,1
3ec94460de3342bac7ff69015ca6e8fb,"北京酒店上门服务，国内，少妇，学生，模特，国外欧日韩，联系电话13366679738打扰见谅
",18888888889,1492441369000,1492449356000,116.44380951,39.94861984,1
3ec94460de3342bac7ff69015ca6e8fb,"北京酒店上门服务，国内，少妇，学生，模特，国外欧日韩，联系电话13366679738打扰见谅
",18888888889,1492440788000,1492449356000,116.44138336,39.95080948,1
3ec94460de3342bac7ff69015ca6e8fb,"北京酒店上门服务，国内，少妇，学生，模特，国外欧日韩，联系电话13366679738打扰见谅
",18888888889,1492440765000,1492449356000,116.44380951,39.94861984,1
3ec94460de3342bac7ff69015ca6e8fb,"北京酒店上门服务，国内，少妇，学生，模特，国外欧日韩，联系电话13366679738打扰见谅
",18888888889,1492440732000,1492449356000,116.43955231,39.94941711,1
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492445531000,1492449811000,116.45574951,39.95035172,1
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492445507000,1492449811000,116.45468903,39.94828033,1
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492445482000,1492449811000,116.46147156,39.94958115,1
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492445460000,1492449811000,116.45574951,39.95035172,1
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492443937000,1492449811000,116.45546722,39.95047379,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492439199000,1492450273000,116.42499542,39.98336792,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492439189000,1492450273000,116.42589569,39.98329544,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492439060000,1492450273000,116.42499542,39.98336792,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492439033000,1492450273000,116.42589569,39.98329544,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492439007000,1492450273000,116.4254837,39.98186493,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492442913000,1492448454000,116.38162994,39.99785614,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492442843000,1492448454000,116.38761139,39.99798203,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492442737000,1492448454000,116.38162994,39.99785614,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492442659000,1492448454000,116.38761139,39.99798203,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492442636000,1492448454000,116.38162994,39.99785614,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492440680000,1492450291000,116.42346191,39.98209,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492440660000,1492450291000,116.42411041,39.98707199,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492440653000,1492450291000,116.42398071,39.98319626,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492434494000,1492450291000,116.42404175,39.9869194,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492440680000,1492450288000,116.42346191,39.98209,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492440660000,1492450288000,116.42411041,39.98707199,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492440653000,1492450288000,116.42398071,39.98319626,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492434494000,1492450288000,116.42404175,39.9869194,1
c03e4c403d96321ac04dac7d539f7068,"酒店公寓上门服务，学生妹，风情少妇，都市白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13391522998无需订金满
",10755666666,1492437600000,1492451160000,116.53938293,39.89406204,1
c03e4c403d96321ac04dac7d539f7068,"酒店公寓上门服务，学生妹，风情少妇，都市白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13391522998无需订金满
",10755666666,1492436140000,1492451160000,116.53815459999998,39.89616776,1
c03e4c403d96321ac04dac7d539f7068,"酒店公寓上门服务，学生妹，风情少妇，都市白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13391522998无需订金满
",10755666666,1492435182000,1492451160000,116.53938293,39.89406204,1
c03e4c403d96321ac04dac7d539f7068,"酒店公寓上门服务，学生妹，风情少妇，都市白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13391522998无需订金满
",10755666666,1492435142000,1492451160000,116.54293059999999,39.89473343,1
c03e4c403d96321ac04dac7d539f7068,"酒店公寓上门服务，学生妹，风情少妇，都市白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13391522998无需订金满
",10755666666,1492435131000,1492451160000,116.54097748,39.89594269,1
3ec94460de3342bac7ff69015ca6e8fb,"北京酒店上门服务，国内，少妇，学生，模特，国外欧日韩，联系电话13366679738打扰见谅
",18888888889,1492437600000,1492451157000,116.53938293,39.89406204,1
3ec94460de3342bac7ff69015ca6e8fb,"北京酒店上门服务，国内，少妇，学生，模特，国外欧日韩，联系电话13366679738打扰见谅
",18888888889,1492436140000,1492451157000,116.53815459999998,39.89616776,1
3ec94460de3342bac7ff69015ca6e8fb,"北京酒店上门服务，国内，少妇，学生，模特，国外欧日韩，联系电话13366679738打扰见谅
",18888888889,1492435182000,1492451157000,116.53938293,39.89406204,1
3ec94460de3342bac7ff69015ca6e8fb,"北京酒店上门服务，国内，少妇，学生，模特，国外欧日韩，联系电话13366679738打扰见谅
",18888888889,1492435142000,1492451157000,116.54293059999999,39.89473343,1
3ec94460de3342bac7ff69015ca6e8fb,"北京酒店上门服务，国内，少妇，学生，模特，国外欧日韩，联系电话13366679738打扰见谅
",18888888889,1492435131000,1492451157000,116.54097748,39.89594269,1
44d329645b8da916ed23cd2186203d75,"北京酒店公寓上门服务，学生，少妇，学生，模特，空姐，二三线明星，欧关日韩，姿色绝佳，服务电话13321122638见面付款打扰海涵
",107555565555,1492437600000,1492451154000,116.53938293,39.89406204,1
44d329645b8da916ed23cd2186203d75,"北京酒店公寓上门服务，学生，少妇，学生，模特，空姐，二三线明星，欧关日韩，姿色绝佳，服务电话13321122638见面付款打扰海涵
",107555565555,1492436140000,1492451154000,116.53815459999998,39.89616776,1
44d329645b8da916ed23cd2186203d75,"北京酒店公寓上门服务，学生，少妇，学生，模特，空姐，二三线明星，欧关日韩，姿色绝佳，服务电话13321122638见面付款打扰海涵
",107555565555,1492435182000,1492451154000,116.53938293,39.89406204,1
44d329645b8da916ed23cd2186203d75,"北京酒店公寓上门服务，学生，少妇，学生，模特，空姐，二三线明星，欧关日韩，姿色绝佳，服务电话13321122638见面付款打扰海涵
",107555565555,1492435142000,1492451154000,116.54293059999999,39.89473343,1
44d329645b8da916ed23cd2186203d75,"北京酒店公寓上门服务，学生，少妇，学生，模特，空姐，二三线明星，欧关日韩，姿色绝佳，服务电话13321122638见面付款打扰海涵
",107555565555,1492435131000,1492451154000,116.54097748,39.89594269,1
dab3158c2f23c3ce646d8e26f9568a6b,"意付款
",10755666666,1492437600000,1492451162000,116.53938293,39.89406204,1
dab3158c2f23c3ce646d8e26f9568a6b,"意付款
",10755666666,1492436140000,1492451162000,116.53815459999998,39.89616776,1
dab3158c2f23c3ce646d8e26f9568a6b,"意付款
",10755666666,1492435182000,1492451162000,116.53938293,39.89406204,1
dab3158c2f23c3ce646d8e26f9568a6b,"意付款
",10755666666,1492435142000,1492451162000,116.54293059999999,39.89473343,1
dab3158c2f23c3ce646d8e26f9568a6b,"意付款
",10755666666,1492435131000,1492451162000,116.54097748,39.89594269,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492445374000,1492448528000,116.46162415,39.92793655,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492445188000,1492448528000,116.46163940000001,39.92728043,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492445090000,1492448528000,116.46184540000002,39.93080139,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492445068000,1492448528000,116.46187592,39.93136215,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492444924000,1492448528000,116.45970154,39.92580795,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492448563000,1492448563000,116.46353912,39.93428802,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492447402000,1492448563000,116.46353912,39.93428802,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492447389000,1492448563000,116.46142578,39.93490601,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492438599000,1492448563000,116.46353912,39.93428802,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492438560000,1492448563000,116.46142578,39.93490601,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492438502000,1492448595000,116.38761139,39.99798203,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492438470000,1492448595000,116.38739777,40.00097275,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492438453000,1492448595000,116.38526154,40.00183868,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492438291000,1492448595000,116.38739777,40.00097275,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492438271000,1492448595000,116.38765717,40.00075531,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492448072000,1492448863000,116.46439362,39.94929886,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492437012000,1492448863000,116.46439362,39.94929886,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492436986000,1492448863000,116.46439362,39.94929886,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492449204000,1492449211000,116.41766357,39.96919632,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492449066000,1492449211000,116.43704987,39.97010039999999,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492447744000,1492449211000,116.43704987,39.97010039999999,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492446710000,1492449211000,116.43747711,39.96891022,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492445608000,1492449211000,116.4394989,39.96804428,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492449218000,1492449231000,116.38765717,40.00075531,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492448152000,1492449231000,116.38761139,39.99798203,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492448022000,1492449231000,116.38108826,39.99766922,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492448017000,1492449231000,116.38108826,39.99766922,1
c03e4c403d96321ac04dac7d539f7068,"酒店公寓上门服务，学生妹，风情少妇，都市白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13391522998无需订金满
",10755666666,1492448910000,1492449362000,116.44138336,39.95080948,1
c03e4c403d96321ac04dac7d539f7068,"酒店公寓上门服务，学生妹，风情少妇，都市白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13391522998无需订金满
",10755666666,1492441369000,1492449362000,116.44380951,39.94861984,1
c03e4c403d96321ac04dac7d539f7068,"酒店公寓上门服务，学生妹，风情少妇，都市白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13391522998无需订金满
",10755666666,1492440788000,1492449362000,116.44138336,39.95080948,1
c03e4c403d96321ac04dac7d539f7068,"酒店公寓上门服务，学生妹，风情少妇，都市白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13391522998无需订金满
",10755666666,1492440765000,1492449362000,116.44380951,39.94861984,1
c03e4c403d96321ac04dac7d539f7068,"酒店公寓上门服务，学生妹，风情少妇，都市白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13391522998无需订金满
",10755666666,1492440732000,1492449362000,116.43955231,39.94941711,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492449848000,1492449863000,116.45574951,39.95035172,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492448805000,1492449863000,116.45776367,39.95279312,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492448798000,1492449863000,116.45606995,39.95160675,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492448623000,1492449863000,116.45776367,39.95279312,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492440541000,1492450117000,116.44137573,39.98623657,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492434537000,1492450117000,116.44275665,39.98703003,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492412285000,1492450117000,116.43707275,39.98644638,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492412276000,1492450117000,116.44291687,39.98720551,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492395317000,1492450117000,116.44564819,39.98630905,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492402441000,1492450360000,116.45577240000001,39.95107269,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492397120000,1492450360000,116.45577240000001,39.95107269,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492396220000,1492450360000,116.4499054,39.95529556,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492450577000,1492450582000,116.42597961,39.99404144,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492444346000,1492450582000,116.42597961,39.99404144,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492440846000,1492450582000,116.42393494,39.9942627,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492439849000,1492450582000,116.42393494,39.9942627,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492450597000,1492450606000,116.41026306,39.99837875,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492450556000,1492450606000,116.42401886,39.9933815,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492450495000,1492450606000,116.42364502,39.99413681,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492448423000,1492450606000,116.42401886,39.9933815,1
