md5,content,phone,conntime,recitime,lng,lat,hour
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492508866000,1492509794000,116.55116272,39.91512299,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492507568000,1492509794000,116.55226898,39.9158783,18
b34e3cdf5524b7e15dcb9e8120da25b6,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1492507201000,1492509913000,116.46324158,39.92334366,18
b34e3cdf5524b7e15dcb9e8120da25b6,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1492506870000,1492509913000,116.46359253,39.92332077,18
b34e3cdf5524b7e15dcb9e8120da25b6,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1492505314000,1492509913000,116.46324158,39.92334366,18
b34e3cdf5524b7e15dcb9e8120da25b6,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1492505308000,1492509913000,116.46324158,39.92334366,18
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492510127000,1492510127000,116.47555542,39.90663147,18
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492509301000,1492510127000,116.47555542,39.90663147,18
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492509290000,1492510127000,116.47779083,39.90504456,18
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492509283000,1492510127000,116.47555542,39.90663147,18
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492509283000,1492510127000,116.47779083,39.90504456,18
d2256c73bdf7d91450fb3d20d35b59a9,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话1313371692086
",1336659518,1492508079000,1492510226000,116.66425323,39.8990593,18
d2256c73bdf7d91450fb3d20d35b59a9,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话1313371692086
",1336659518,1492508077000,1492510226000,116.66490173,39.89899445,18
d2256c73bdf7d91450fb3d20d35b59a9,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话1313371692086
",1336659518,1492507999000,1492510226000,116.66425323,39.8990593,18
d2256c73bdf7d91450fb3d20d35b59a9,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话1313371692086
",1336659518,1492507993000,1492510226000,116.66425323,39.8990593,18
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492510362000,1492510369000,116.48891449,39.92701721,18
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492510329000,1492510369000,116.48991394,39.93381119,18
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492510280000,1492510369000,116.48997498,39.93959427,18
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492510180000,1492510369000,116.48979950000002,39.93732834,18
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492510153000,1492510369000,116.48983765,39.94284439,18
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065802103,1492504327000,1492510528000,116.07081604,39.65087509,18
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065802103,1492501243000,1492510528000,116.07778931,39.656482700000005,18
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065802103,1492501217000,1492510528000,116.07762909,39.65641022,18
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065802103,1492501154000,1492510528000,116.07081604,39.65087509,18
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065802103,1492501096000,1492510528000,116.07349396,39.65388107,18
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065802103,1492509599000,1492510561000,116.06681061,39.6544342,18
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065802103,1492505463000,1492510561000,116.06891632,39.65071106,18
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065802103,1492505407000,1492510561000,116.06681061,39.6544342,18
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065802103,1492505381000,1492510561000,116.06876373,39.65074539,18
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065802103,1492505360000,1492510561000,116.06892395,39.65085983,18
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",16666668888,1492510506000,1492510599000,116.44654083,39.96251297,18
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",16666668888,1492510494000,1492510599000,116.44503784,39.96390915,18
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",16666668888,1492510474000,1492510599000,116.44630432,39.96329117,18
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",16666668888,1492510415000,1492510599000,116.44614409999998,39.96216202,18
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",16666668888,1492510397000,1492510599000,116.44630432,39.96329117,18
545794f5908803b536d18913c0ab5a28,"你好，常年代开北京各行业发票，普增，专增，保真税点低，可验后付款，电话13051267668王
",139897635678,1492509128000,1492510757000,116.44062805,39.9669342,18
545794f5908803b536d18913c0ab5a28,"你好，常年代开北京各行业发票，普增，专增，保真税点低，可验后付款，电话13051267668王
",139897635678,1492507031000,1492510757000,116.44062805,39.9669342,18
545794f5908803b536d18913c0ab5a28,"你好，常年代开北京各行业发票，普增，专增，保真税点低，可验后付款，电话13051267668王
",139897635678,1492507021000,1492510757000,116.44036865,39.96705246,18
9de1add0d74364b48866bf23b1c34810,"你好：本公司代开全国各类型税控机打发票。公对公走账支票兑现等业务。点低保真，验后付款。黄经理：13301216723
",13301216723,1492508300000,1492510816000,116.4359436,39.89995956,18
9de1add0d74364b48866bf23b1c34810,"你好：本公司代开全国各类型税控机打发票。公对公走账支票兑现等业务。点低保真，验后付款。黄经理：13301216723
",13301216723,1492508276000,1492510816000,116.4377594,39.90102386,18
9de1add0d74364b48866bf23b1c34810,"你好：本公司代开全国各类型税控机打发票。公对公走账支票兑现等业务。点低保真，验后付款。黄经理：13301216723
",13301216723,1492508217000,1492510816000,116.4359436,39.89995956,18
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492508785000,1492510893000,116.33541107,39.84899902,18
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492508781000,1492510893000,116.33818817,39.85091782,18
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492508556000,1492510893000,116.33787537,39.84889603,18
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492508535000,1492510893000,116.33787537,39.84889603,18
8b37e2d61d41644e35256d22e72958cb,"你好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1492510870000,1492510908000,116.37860107,39.96874237,18
8b37e2d61d41644e35256d22e72958cb,"你好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1492508694000,1492510908000,116.37596129999999,39.96956253,18
8b37e2d61d41644e35256d22e72958cb,"你好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1492508657000,1492510908000,116.37645721,39.9678154,18
8b37e2d61d41644e35256d22e72958cb,"你好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1492508335000,1492510908000,116.37596129999999,39.96956253,18
8b37e2d61d41644e35256d22e72958cb,"你好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1492507516000,1492510908000,116.37645721,39.9678154,18
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492511014000,1492511038000,116.32899475,39.84909058,18
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492511011000,1492511038000,116.32849121,39.84867859,18
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492510937000,1492511038000,116.32727814,39.84955597,18
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492506729000,1492511038000,116.32899475,39.84909058,18
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492506392000,1492511038000,116.32727814,39.84955597,18
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1492501389000,1492511070000,116.30623627,39.9773941,18
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1492501369000,1492511070000,116.30619812,39.97658157,18
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1492501192000,1492511070000,116.30623627,39.9773941,18
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1492490090000,1492511070000,116.30619812,39.97658157,18
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1492490047000,1492511070000,116.30623627,39.9773941,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321177310,1492498650000,1492511358000,116.45874023,39.87765503,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321177310,1492496950000,1492511358000,116.45902252,39.87746811,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321177310,1492496882000,1492511358000,116.45902252,39.87746811,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321177310,1492508254000,1492511362000,116.46088409,39.87665176,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321177310,1492508230000,1492511362000,116.46300507,39.87625504,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321177310,1492508095000,1492511362000,116.46088409,39.87665176,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321177310,1492508093000,1492511362000,116.45848846,39.878269200000005,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321177310,1492499779000,1492511362000,116.46112061,39.87960052,18
0035903eae6bfd6e19557d16982f1414,"你好，本公司代开全国各行业正规机打发票，普通增值税发票，保真，一万以内100大额优惠，验后付款13391892668微信wt19840919
",10640062359,1492511374000,1492511373000,116.29625702,39.82207108,18
0035903eae6bfd6e19557d16982f1414,"你好，本公司代开全国各行业正规机打发票，普通增值税发票，保真，一万以内100大额优惠，验后付款13391892668微信wt19840919
",10640062359,1492505977000,1492511373000,116.29625702,39.82207108,18
0035903eae6bfd6e19557d16982f1414,"你好，本公司代开全国各行业正规机打发票，普通增值税发票，保真，一万以内100大额优惠，验后付款13391892668微信wt19840919
",10640062359,1492502647000,1492511373000,116.29625702,39.82207108,18
0035903eae6bfd6e19557d16982f1414,"你好，本公司代开全国各行业正规机打发票，普通增值税发票，保真，一万以内100大额优惠，验后付款13391892668微信wt19840919
",10640062359,1492501747000,1492511373000,116.29707336,39.82464981,18
0035903eae6bfd6e19557d16982f1414,"你好，本公司代开全国各行业正规机打发票，普通增值税发票，保真，一万以内100大额优惠，验后付款13391892668微信wt19840919
",10640062359,1492501602000,1492511373000,116.29707336,39.82464981,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492488794000,1492511424000,116.41732788,39.99964142,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492488786000,1492511424000,116.41750336,40.00032806,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492488100000,1492511424000,116.41732788,39.99964142,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492488090000,1492511424000,116.41750336,40.00032806,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492488084000,1492511424000,116.41732788,39.99964142,18
a7dff013ebd755c102b85b1a637f7c9f,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13323267038QQ2971592149王烁
",13323267038,1492507290000,1492511524000,116.31030273,39.90190506,18
a7dff013ebd755c102b85b1a637f7c9f,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13323267038QQ2971592149王烁
",13323267038,1492507275000,1492511524000,116.3105545,39.90087128,18
a7dff013ebd755c102b85b1a637f7c9f,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13323267038QQ2971592149王烁
",13323267038,1492507269000,1492511524000,116.31030273,39.90190506,18
a7dff013ebd755c102b85b1a637f7c9f,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13323267038QQ2971592149王烁
",13323267038,1492507211000,1492511524000,116.31641388,39.90364838,18
a7dff013ebd755c102b85b1a637f7c9f,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13323267038QQ2971592149王烁
",13323267038,1492506972000,1492511524000,116.3105545,39.90087128,18
4330b758a18e46948671204b1bb9931c,"你好！我公司专业代开北京各行业发票！保真税点低！另可支票兑现！联系电话：15646595146 林经理
",106534234252,1492509822000,1492511662000,116.40547943,39.85709763,18
4330b758a18e46948671204b1bb9931c,"你好！我公司专业代开北京各行业发票！保真税点低！另可支票兑现！联系电话：15646595146 林经理
",106534234252,1492509221000,1492511662000,116.40437317,39.85608673,18
4330b758a18e46948671204b1bb9931c,"你好！我公司专业代开北京各行业发票！保真税点低！另可支票兑现！联系电话：15646595146 林经理
",106534234252,1492509206000,1492511662000,116.40547943,39.85709763,18
4330b758a18e46948671204b1bb9931c,"你好！我公司专业代开北京各行业发票！保真税点低！另可支票兑现！联系电话：15646595146 林经理
",106534234252,1492509183000,1492511662000,116.40345001,39.8570137,18
4330b758a18e46948671204b1bb9931c,"你好！我公司专业代开北京各行业发票！保真税点低！另可支票兑现！联系电话：15646595146 林经理
",106534234252,1492509170000,1492511662000,116.40437317,39.85608673,18
40c90aff1d1c5e1f49d1a2fe487f2d8d,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688201胡涛
",13833688201,1492511615000,1492511700000,116.48907471,39.86804199,18
40c90aff1d1c5e1f49d1a2fe487f2d8d,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688201胡涛
",13833688201,1492511546000,1492511700000,116.4883728,39.87151718,18
40c90aff1d1c5e1f49d1a2fe487f2d8d,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688201胡涛
",13833688201,1492511510000,1492511700000,116.48907471,39.86804199,18
40c90aff1d1c5e1f49d1a2fe487f2d8d,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688201胡涛
",13833688201,1492511489000,1492511700000,116.48548126,39.87116241,18
5ea192148586b3616d486557de698fbe,"您好，本公司长期在京代开各行业正规发票，增值税普通发票，税点低，保真，网上能查，先验后付款，联系电话13161117818张强，打扰请谅解
",10065126888,1492510825000,1492511796000,116.59577942,40.01027679,18
5ea192148586b3616d486557de698fbe,"您好，本公司长期在京代开各行业正规发票，增值税普通发票，税点低，保真，网上能查，先验后付款，联系电话13161117818张强，打扰请谅解
",10065126888,1492510781000,1492511796000,116.58194733,40.00811386,18
5ea192148586b3616d486557de698fbe,"您好，本公司长期在京代开各行业正规发票，增值税普通发票，税点低，保真，网上能查，先验后付款，联系电话13161117818张强，打扰请谅解
",10065126888,1492510704000,1492511796000,116.58472443,40.01438522,18
5ea192148586b3616d486557de698fbe,"您好，本公司长期在京代开各行业正规发票，增值税普通发票，税点低，保真，网上能查，先验后付款，联系电话13161117818张强，打扰请谅解
",10065126888,1492506602000,1492511796000,116.58486938,40.01459885,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321177310,1492511797000,1492512256000,116.46019745,39.88301849,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321177310,1492511776000,1492512256000,116.4590683,39.884033200000005,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321177310,1492511718000,1492512256000,116.46019745,39.88301849,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321177310,1492511697000,1492512256000,116.4590683,39.884033200000005,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321177310,1492511601000,1492512256000,116.46019745,39.88301849,18
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492511338000,1492512062000,116.64466858,39.916580200000006,18
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492511167000,1492512062000,116.64457703,39.91657257,18
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492511156000,1492512062000,116.64466858,39.916580200000006,18
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492510798000,1492512062000,116.64248657,39.91674423,18
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492506555000,1492512062000,116.64466858,39.916580200000006,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492510440000,1492510444000,116.46354675,40.01777649,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492510259000,1492510444000,116.42881012,40.02976608,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492509970000,1492510444000,116.43314362,40.03218842,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492509962000,1492510444000,116.42881012,40.02976608,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492509910000,1492510444000,116.43173981,40.03261948,18
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492508053000,1492512200000,116.64218903,39.91508865,18
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492507798000,1492512200000,116.64261627,39.91429138,18
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492500851000,1492512200000,116.64699554,39.91474533,18
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492494424000,1492512200000,116.64258575,39.91603088,18
e209bf8e007b53a555bba983b44459fb,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13381227939微信：3011831969李经理
",10656968,1492502673000,1492512249000,116.46630096,39.92845535,18
