md5,content,phone,conntime,recitime,lng,lat,hour
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492486082000,1492492114000,116.50174713,39.9153862,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492478565000,1492492114000,116.50250244,39.91549301,13
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492494467000,1492494706000,116.49419403,39.96265793,13
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492492558000,1492494706000,116.49451447,39.96277237,13
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492481625000,1492494706000,116.49419403,39.96265793,13
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492481602000,1492494706000,116.49451447,39.96277237,13
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492481586000,1492494706000,116.49014282,39.96167755,13
7c4d5756552b6ba729f12a6dd16909f5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话13693000834李伟
",13693000834,1492493621000,1492493621000,116.41931152,39.98766327,13
7c4d5756552b6ba729f12a6dd16909f5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话13693000834李伟
",13693000834,1492485050000,1492493621000,116.41931152,39.98766327,13
7c4d5756552b6ba729f12a6dd16909f5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话13693000834李伟
",13693000834,1492485044000,1492493621000,116.42411041,39.98707199,13
7c4d5756552b6ba729f12a6dd16909f5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话13693000834李伟
",13693000834,1492484687000,1492493621000,116.41725922,39.99480820000001,13
7c4d5756552b6ba729f12a6dd16909f5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话13693000834李伟
",13693000834,1492484682000,1492493621000,116.41691589,39.99335098,13
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492480180000,1492491631000,116.32160187,39.96640396,13
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492475069000,1492491631000,116.32483673,39.96591568,13
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492475036000,1492491631000,116.32418823,39.96476364,13
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492474956000,1492491631000,116.32483673,39.96591568,13
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492473804000,1492491631000,116.32418823,39.96476364,13
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492480180000,1492491631000,116.32160187,39.96640396,13
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492475069000,1492491631000,116.32483673,39.96591568,13
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492475036000,1492491631000,116.32418823,39.96476364,13
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492474956000,1492491631000,116.32483673,39.96591568,13
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492473804000,1492491631000,116.32418823,39.96476364,13
87ec59874fd2a3490e1eabaac23a54de,"尊敬的工行用户：您的账户流水已满足申请我行5万额度信用卡或信用卡提额至5万元，登录 www.icbcci.win 办理，逾期失效【工商银行】
",95588,1492486826000,1492492197000,116.30718994,39.86606216,13
87ec59874fd2a3490e1eabaac23a54de,"尊敬的工行用户：您的账户流水已满足申请我行5万额度信用卡或信用卡提额至5万元，登录 www.icbcci.win 办理，逾期失效【工商银行】
",95588,1492484825000,1492492197000,116.30718994,39.86606216,13
87ec59874fd2a3490e1eabaac23a54de,"尊敬的工行用户：您的账户流水已满足申请我行5万额度信用卡或信用卡提额至5万元，登录 www.icbcci.win 办理，逾期失效【工商银行】
",95588,1492484815000,1492492197000,116.31169891,39.87207413,13
87ec59874fd2a3490e1eabaac23a54de,"尊敬的工行用户：您的账户流水已满足申请我行5万额度信用卡或信用卡提额至5万元，登录 www.icbcci.win 办理，逾期失效【工商银行】
",95588,1492484808000,1492492197000,116.31143188,39.86953354,13
87ec59874fd2a3490e1eabaac23a54de,"尊敬的工行用户：您的账户流水已满足申请我行5万额度信用卡或信用卡提额至5万元，登录 www.icbcci.win 办理，逾期失效【工商银行】
",95588,1492484751000,1492492197000,116.31169891,39.87207413,13
3fe4633fa76c7de509870773ffd0e6bc,"您好！本公司代开北京及全国各行业正规发票，公司走账，点低保真验后付款！电话13391792815微信a95699699王经理
",1008611686,1492493198000,1492493808000,116.47972107,39.89323425,13
3fe4633fa76c7de509870773ffd0e6bc,"您好！本公司代开北京及全国各行业正规发票，公司走账，点低保真验后付款！电话13391792815微信a95699699王经理
",1008611686,1492493021000,1492493808000,116.47915649,39.89324188,13
3fe4633fa76c7de509870773ffd0e6bc,"您好！本公司代开北京及全国各行业正规发票，公司走账，点低保真验后付款！电话13391792815微信a95699699王经理
",1008611686,1492492160000,1492493808000,116.47972107,39.89323425,13
3fe4633fa76c7de509870773ffd0e6bc,"您好！本公司代开北京及全国各行业正规发票，公司走账，点低保真验后付款！电话13391792815微信a95699699王经理
",1008611686,1492493198000,1492493808000,116.47972107,39.89323425,13
3fe4633fa76c7de509870773ffd0e6bc,"您好！本公司代开北京及全国各行业正规发票，公司走账，点低保真验后付款！电话13391792815微信a95699699王经理
",1008611686,1492493021000,1492493808000,116.47915649,39.89324188,13
3fe4633fa76c7de509870773ffd0e6bc,"您好！本公司代开北京及全国各行业正规发票，公司走账，点低保真验后付款！电话13391792815微信a95699699王经理
",1008611686,1492492160000,1492493808000,116.47972107,39.89323425,13
40cf93338f57c78c4e09c78fe7e957da,"本公司代开北京各行业发票保真价优可验证后付款电话，13373566507
",13373566507,1492492748000,1492493575000,116.46177673,39.92425537,13
40cf93338f57c78c4e09c78fe7e957da,"本公司代开北京各行业发票保真价优可验证后付款电话，13373566507
",13373566507,1492492691000,1492493575000,116.46413422,39.92676163,13
40cf93338f57c78c4e09c78fe7e957da,"本公司代开北京各行业发票保真价优可验证后付款电话，13373566507
",13373566507,1492492669000,1492493575000,116.46401978,39.92884827,13
40cf93338f57c78c4e09c78fe7e957da,"本公司代开北京各行业发票保真价优可验证后付款电话，13373566507
",13373566507,1492492429000,1492493575000,116.46168518,39.93269348,13
6f74030ed8e600b0922fc4377cbedd0a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492493806000,1492493806000,116.33706665,39.79687881,13
6f74030ed8e600b0922fc4377cbedd0a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492461028000,1492493806000,116.33706665,39.79687881,13
6f74030ed8e600b0922fc4377cbedd0a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492461021000,1492493806000,116.33706665,39.79687881,13
6f74030ed8e600b0922fc4377cbedd0a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492493806000,1492493806000,116.33706665,39.79687881,13
6f74030ed8e600b0922fc4377cbedd0a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492461028000,1492493806000,116.33706665,39.79687881,13
6f74030ed8e600b0922fc4377cbedd0a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492461021000,1492493806000,116.33706665,39.79687881,13
6f74030ed8e600b0922fc4377cbedd0a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492492318000,1492492526000,116.33271027,39.75789261,13
6f74030ed8e600b0922fc4377cbedd0a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492492227000,1492492526000,116.33319092,39.75788879,13
6f74030ed8e600b0922fc4377cbedd0a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492492203000,1492492526000,116.33622742,39.76275253,13
6f74030ed8e600b0922fc4377cbedd0a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492492084000,1492492526000,116.33271027,39.75789261,13
6f74030ed8e600b0922fc4377cbedd0a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492492318000,1492492526000,116.33271027,39.75789261,13
6f74030ed8e600b0922fc4377cbedd0a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492492227000,1492492526000,116.33319092,39.75788879,13
6f74030ed8e600b0922fc4377cbedd0a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492492203000,1492492526000,116.33622742,39.76275253,13
6f74030ed8e600b0922fc4377cbedd0a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492492084000,1492492526000,116.33271027,39.75789261,13
6f74030ed8e600b0922fc4377cbedd0a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492491507000,1492491686000,116.34192657,39.74783325,13
6f74030ed8e600b0922fc4377cbedd0a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492488802000,1492491686000,116.34192657,39.74783325,13
6f74030ed8e600b0922fc4377cbedd0a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492488294000,1492491686000,116.34192657,39.74783325,13
6f74030ed8e600b0922fc4377cbedd0a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492488267000,1492491686000,116.33555603,39.75009537,13
6f74030ed8e600b0922fc4377cbedd0a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492488261000,1492491686000,116.33819579999998,39.75003433,13
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492491760000,1492491780000,116.48959351,39.88726807,13
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492491746000,1492491780000,116.48962402,39.89293671,13
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492491742000,1492491780000,116.49201202,39.89329910000001,13
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492491738000,1492491780000,116.48962402,39.89293671,13
fc966fde35bfb3cc1d1eb0db3eab0dc7,"【中国国航】尊敬的会员，您的""凤凰知音""卡号是CA008162627651。您2017年4月18日乘坐的郑州 - 北京航班(CA1332(CA1332)，Y舱)，共累积1063公里,定级航段1.1个,其中飞行里程709公里，促销里程0公里，贵宾会员奖励里程354公里。现已进入里程账户，账户余额105919公里。了解更多信息请登录""凤凰知音""网站http://ffp.airchina.com.cn查询，如有疑问可致电""凤凰知音""会员服务热线4006100666或国航服务热线95583。即刻申请凤凰知音国航中信联名卡，领时尚千元旅行箱或2000里程，详询：http://m.cards.ecitic.com/mgmpt/c1.html?sid=SJHZF38&uid=HZTJ45908856
",95583,1492493877000,1492493877000,116.46879578,39.94636917,13
fc966fde35bfb3cc1d1eb0db3eab0dc7,"【中国国航】尊敬的会员，您的""凤凰知音""卡号是CA008162627651。您2017年4月18日乘坐的郑州 - 北京航班(CA1332(CA1332)，Y舱)，共累积1063公里,定级航段1.1个,其中飞行里程709公里，促销里程0公里，贵宾会员奖励里程354公里。现已进入里程账户，账户余额105919公里。了解更多信息请登录""凤凰知音""网站http://ffp.airchina.com.cn查询，如有疑问可致电""凤凰知音""会员服务热线4006100666或国航服务热线95583。即刻申请凤凰知音国航中信联名卡，领时尚千元旅行箱或2000里程，详询：http://m.cards.ecitic.com/mgmpt/c1.html?sid=SJHZF38&uid=HZTJ45908856
",95583,1492493847000,1492493877000,116.46879578,39.94636917,13
fc966fde35bfb3cc1d1eb0db3eab0dc7,"【中国国航】尊敬的会员，您的""凤凰知音""卡号是CA008162627651。您2017年4月18日乘坐的郑州 - 北京航班(CA1332(CA1332)，Y舱)，共累积1063公里,定级航段1.1个,其中飞行里程709公里，促销里程0公里，贵宾会员奖励里程354公里。现已进入里程账户，账户余额105919公里。了解更多信息请登录""凤凰知音""网站http://ffp.airchina.com.cn查询，如有疑问可致电""凤凰知音""会员服务热线4006100666或国航服务热线95583。即刻申请凤凰知音国航中信联名卡，领时尚千元旅行箱或2000里程，详询：http://m.cards.ecitic.com/mgmpt/c1.html?sid=SJHZF38&uid=HZTJ45908856
",95583,1492493221000,1492493877000,116.46879578,39.94636917,13
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492490767000,1492491625000,116.29894257,39.83579254,13
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492490742000,1492491625000,116.30377959999998,39.83758926,13
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492490720000,1492491625000,116.29955292,39.83570862,13
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492490135000,1492491625000,116.31282043,39.83769608,13
9ccb3e478a0fb4aa5a0a4202480711f6,"你好 代开发票 科技 工程 广告 咨询 材料（营改增值）等等15611180559
",15611100000,1492491541000,1492491771000,116.50188446,39.91566086,13
9ccb3e478a0fb4aa5a0a4202480711f6,"你好 代开发票 科技 工程 广告 咨询 材料（营改增值）等等15611180559
",15611100000,1492491541000,1492491771000,116.50188446,39.91566086,13
9ccb3e478a0fb4aa5a0a4202480711f6,"你好 代开发票 科技 工程 广告 咨询 材料（营改增值）等等15611180559
",15611100000,1492491212000,1492491771000,116.49828339,39.91564178,13
9ccb3e478a0fb4aa5a0a4202480711f6,"你好 代开发票 科技 工程 广告 咨询 材料（营改增值）等等15611180559
",15611100000,1492491212000,1492491771000,116.49828339,39.91564178,13
9ccb3e478a0fb4aa5a0a4202480711f6,"你好 代开发票 科技 工程 广告 咨询 材料（营改增值）等等15611180559
",15611100000,1492491102000,1492491771000,116.50188446,39.91566086,13
36db61a983e918b19ea1708f3fa930b3,"秦皇岛一线二线海景房，均价4500-8000.周边配套完善，景区环绕，免费看房班车接送，抢购热线18519536726
",18519536726,1492491698000,1492491959000,116.66262817,39.89188004,13
36db61a983e918b19ea1708f3fa930b3,"秦皇岛一线二线海景房，均价4500-8000.周边配套完善，景区环绕，免费看房班车接送，抢购热线18519536726
",18519536726,1492489867000,1492491959000,116.66262817,39.89188004,13
36db61a983e918b19ea1708f3fa930b3,"秦皇岛一线二线海景房，均价4500-8000.周边配套完善，景区环绕，免费看房班车接送，抢购热线18519536726
",18519536726,1492489867000,1492491959000,116.66262817,39.89188004,13
36db61a983e918b19ea1708f3fa930b3,"秦皇岛一线二线海景房，均价4500-8000.周边配套完善，景区环绕，免费看房班车接送，抢购热线18519536726
",18519536726,1492488055000,1492491959000,116.66365814,39.8922348,13
9ccb3e478a0fb4aa5a0a4202480711f6,"你好 代开发票 科技 工程 广告 咨询 材料（营改增值）等等15611180559
",15611100000,1492490303000,1492492209000,116.52592468,39.91437149,13
9ccb3e478a0fb4aa5a0a4202480711f6,"你好 代开发票 科技 工程 广告 咨询 材料（营改增值）等等15611180559
",15611100000,1492490266000,1492492209000,116.52696991,39.91713333,13
9ccb3e478a0fb4aa5a0a4202480711f6,"你好 代开发票 科技 工程 广告 咨询 材料（营改增值）等等15611180559
",15611100000,1492489203000,1492492209000,116.52592468,39.91437149,13
9ccb3e478a0fb4aa5a0a4202480711f6,"你好 代开发票 科技 工程 广告 咨询 材料（营改增值）等等15611180559
",15611100000,1492489199000,1492492209000,116.52696991,39.91713333,13
9ccb3e478a0fb4aa5a0a4202480711f6,"你好 代开发票 科技 工程 广告 咨询 材料（营改增值）等等15611180559
",15611100000,1492487172000,1492492209000,116.52592468,39.91437149,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492492348000,1492492348000,116.50224304,39.92030716,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492491799000,1492492348000,116.50224304,39.92030716,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492491604000,1492492348000,116.50224304,39.92030716,13
545794f5908803b536d18913c0ab5a28,"你好，常年代开北京各行业发票，普增，专增，保真税点低，可验后付款，电话13051267668王
",139897635678,1492492958000,1492492969000,116.41962433,39.98008347,13
545794f5908803b536d18913c0ab5a28,"你好，常年代开北京各行业发票，普增，专增，保真税点低，可验后付款，电话13051267668王
",139897635678,1492492683000,1492492969000,116.42449951,39.97990036,13
545794f5908803b536d18913c0ab5a28,"你好，常年代开北京各行业发票，普增，专增，保真税点低，可验后付款，电话13051267668王
",139897635678,1492492668000,1492492969000,116.41962433,39.98008347,13
545794f5908803b536d18913c0ab5a28,"你好，常年代开北京各行业发票，普增，专增，保真税点低，可验后付款，电话13051267668王
",139897635678,1492492056000,1492492969000,116.42347717,39.98006821,13
40cf93338f57c78c4e09c78fe7e957da,"本公司代开北京各行业发票保真价优可验证后付款电话，13373566507
",13373566507,1492489290000,1492491981000,116.44088745,39.85870743,13
40cf93338f57c78c4e09c78fe7e957da,"本公司代开北京各行业发票保真价优可验证后付款电话，13373566507
",13373566507,1492489274000,1492491981000,116.44126892,39.85790253,13
40cf93338f57c78c4e09c78fe7e957da,"本公司代开北京各行业发票保真价优可验证后付款电话，13373566507
",13373566507,1492488200000,1492491981000,116.44088745,39.85870743,13
40cf93338f57c78c4e09c78fe7e957da,"本公司代开北京各行业发票保真价优可验证后付款电话，13373566507
",13373566507,1492487261000,1492491981000,116.43902588,39.86827087,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492492372000,1492493266000,116.50002289,39.92776108,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492492323000,1492493266000,116.50437927,39.92950821,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492490558000,1492493266000,116.50002289,39.92776108,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492490465000,1492493266000,116.50443268,39.92920303,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492490414000,1492493266000,116.50002289,39.92776108,13
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492493153000,1492493332000,116.35285187,39.99447632,13
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492493069000,1492493332000,116.35285187,39.99447632,13
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492493050000,1492493332000,116.35289001,39.99617767,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492491914000,1492491951000,116.50466156,39.911182399999994,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492491851000,1492491951000,116.49944305,39.91091156,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492491808000,1492491951000,116.50466156,39.911182399999994,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492491764000,1492491951000,116.49944305,39.91091156,13
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492493679000,1492493676000,116.31007385,39.94198608,13
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492493514000,1492493676000,116.30984497,39.94331741,13
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492493481000,1492493676000,116.31007385,39.94198608,13
6101831ad1c5d543ed3e7cf6c773cfbf,"尊敬的工行用户您好：您的电子密码器将于次日失效，立即登入我行手机网站 www.icbyt.com 进行升级，给您带来不便敬请谅解【工商银行】
",95588,1492493372000,1492493887000,116.39958191,39.86079025,13
6101831ad1c5d543ed3e7cf6c773cfbf,"尊敬的工行用户您好：您的电子密码器将于次日失效，立即登入我行手机网站 www.icbyt.com 进行升级，给您带来不便敬请谅解【工商银行】
",95588,1492493280000,1492493887000,116.40529633,39.86055374,13
6101831ad1c5d543ed3e7cf6c773cfbf,"尊敬的工行用户您好：您的电子密码器将于次日失效，立即登入我行手机网站 www.icbyt.com 进行升级，给您带来不便敬请谅解【工商银行】
",95588,1492493265000,1492493887000,116.39753723,39.86393738,13
6101831ad1c5d543ed3e7cf6c773cfbf,"尊敬的工行用户您好：您的电子密码器将于次日失效，立即登入我行手机网站 www.icbyt.com 进行升级，给您带来不便敬请谅解【工商银行】
",95588,1492493103000,1492493887000,116.40048981,39.85471344,13
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492492293000,1492493944000,116.46627808,39.89126968,13
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492492275000,1492493944000,116.47131348,39.89341354,13
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492492274000,1492493944000,116.47131348,39.89341354,13
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492492268000,1492493944000,116.46871185,39.89224625,13
6101831ad1c5d543ed3e7cf6c773cfbf,"尊敬的工行用户您好：您的电子密码器将于次日失效，立即登入我行手机网站 www.icbyt.com 进行升级，给您带来不便敬请谅解【工商银行】
",95588,1492488386000,1492493966000,116.40962219,39.86618423,13
6101831ad1c5d543ed3e7cf6c773cfbf,"尊敬的工行用户您好：您的电子密码器将于次日失效，立即登入我行手机网站 www.icbyt.com 进行升级，给您带来不便敬请谅解【工商银行】
",95588,1492488352000,1492493966000,116.41684723,39.86929703,13
6101831ad1c5d543ed3e7cf6c773cfbf,"尊敬的工行用户您好：您的电子密码器将于次日失效，立即登入我行手机网站 www.icbyt.com 进行升级，给您带来不便敬请谅解【工商银行】
",95588,1492487290000,1492493966000,116.41311646,39.84782791,13
6101831ad1c5d543ed3e7cf6c773cfbf,"尊敬的工行用户您好：您的电子密码器将于次日失效，立即登入我行手机网站 www.icbyt.com 进行升级，给您带来不便敬请谅解【工商银行】
",95588,1492487267000,1492493966000,116.41457367,39.85050201,13
