md5,content,phone,conntime,recitime,lng,lat,hour
a634eef74100f5ea294d5fa16b1620b3,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://aspoou.com/s 即可兑换500元现金。中国工商银行
",95588,1492481426000,1492481732000,116.33474731,39.95975876,10
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",16666668888,1492481793000,1492481793000,116.46212006,39.91347885,10
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",16666668888,1492478652000,1492481793000,116.41176605,39.85708237,10
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",16666668888,1492477873000,1492481793000,116.40026855,39.85896301,10
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",16666668888,1492477738000,1492481793000,116.39279175,39.85710907,10
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",16666668888,1492425628000,1492481793000,116.35631561,39.83879089,10
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",13269119683,1492481350000,1492482284000,116.42190552,39.85731888,10
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",13269119683,1492481335000,1492482284000,116.42058563,39.85723114,10
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",13269119683,1492481315000,1492482284000,116.4178009,39.85692596,10
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",13269119683,1492481256000,1492482284000,116.41721344,39.8571167,10
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",13269119683,1492481246000,1492482284000,116.41306305,39.85710907,10
231f26cda994df9474ddfd183e776d38,"公园大道新出楼王三居，南北通透，173平，观朝阳公园全景，业主低于市场价100万急售，详情：13810365905
",13810365905,1492482539000,1492482561000,116.48487854,39.93069077,10
231f26cda994df9474ddfd183e776d38,"公园大道新出楼王三居，南北通透，173平，观朝阳公园全景，业主低于市场价100万急售，详情：13810365905
",13810365905,1492482525000,1492482561000,116.48476409999998,39.92565155,10
231f26cda994df9474ddfd183e776d38,"公园大道新出楼王三居，南北通透，173平，观朝阳公园全景，业主低于市场价100万急售，详情：13810365905
",13810365905,1492478746000,1492482561000,116.47799683,39.91693878,10
231f26cda994df9474ddfd183e776d38,"公园大道新出楼王三居，南北通透，173平，观朝阳公园全景，业主低于市场价100万急售，详情：13810365905
",13810365905,1492478042000,1492482561000,116.47758484,39.89927673,10
79459f027a230c810e36de33d1cb40b1,"天津商住两用不动产五证齐全不限购不限贷，可落红印户口，均价8500面积36-160，紧邻高速高铁学区。18518578691
",18518578691,1492482562000,1492482592000,116.676651,39.90181732,10
79459f027a230c810e36de33d1cb40b1,"天津商住两用不动产五证齐全不限购不限贷，可落红印户口，均价8500面积36-160，紧邻高速高铁学区。18518578691
",18518578691,1492482500000,1492482592000,116.67657471,39.9005928,10
79459f027a230c810e36de33d1cb40b1,"天津商住两用不动产五证齐全不限购不限贷，可落红印户口，均价8500面积36-160，紧邻高速高铁学区。18518578691
",18518578691,1492482344000,1492482592000,116.676651,39.90181732,10
79459f027a230c810e36de33d1cb40b1,"天津商住两用不动产五证齐全不限购不限贷，可落红印户口，均价8500面积36-160，紧邻高速高铁学区。18518578691
",18518578691,1492482277000,1492482592000,116.67657471,39.9005928,10
36db61a983e918b19ea1708f3fa930b3,"秦皇岛一线二线海景房，均价4500-8000.周边配套完善，景区环绕，免费看房班车接送，抢购热线18519536726
",18519536726,1492482562000,1492482595000,116.676651,39.90181732,10
36db61a983e918b19ea1708f3fa930b3,"秦皇岛一线二线海景房，均价4500-8000.周边配套完善，景区环绕，免费看房班车接送，抢购热线18519536726
",18519536726,1492482500000,1492482595000,116.67657471,39.9005928,10
36db61a983e918b19ea1708f3fa930b3,"秦皇岛一线二线海景房，均价4500-8000.周边配套完善，景区环绕，免费看房班车接送，抢购热线18519536726
",18519536726,1492482344000,1492482595000,116.676651,39.90181732,10
36db61a983e918b19ea1708f3fa930b3,"秦皇岛一线二线海景房，均价4500-8000.周边配套完善，景区环绕，免费看房班车接送，抢购热线18519536726
",18519536726,1492482277000,1492482595000,116.67657471,39.9005928,10
ee9a90542064db7ea2ec65978e6ba586,"本公司开各种机打发票，增值税发票，税点低，验后付款，13126558169打扰请谅解恭喜发财
",13126558169,1492481641000,1492482666000,116.63664246,39.87329102,10
ee9a90542064db7ea2ec65978e6ba586,"本公司开各种机打发票，增值税发票，税点低，验后付款，13126558169打扰请谅解恭喜发财
",13126558169,1492481632000,1492482666000,116.63402557,39.87340164,10
ee9a90542064db7ea2ec65978e6ba586,"本公司开各种机打发票，增值税发票，税点低，验后付款，13126558169打扰请谅解恭喜发财
",13126558169,1492481616000,1492482666000,116.63443756,39.86984253,10
ee9a90542064db7ea2ec65978e6ba586,"本公司开各种机打发票，增值税发票，税点低，验后付款，13126558169打扰请谅解恭喜发财
",13126558169,1492481503000,1492482666000,116.63831329,39.87261581,10
6b60e559efa46497147a92a71cf3fe94,"你好；本公司代开各行各业机打发票如建筑；工程等等 代刻章办证 联系电话/微信 13391707595 验证后付款 打扰海涵
",136833678981,1492482490000,1492482824000,116.43704224,40.08037567,10
6b60e559efa46497147a92a71cf3fe94,"你好；本公司代开各行各业机打发票如建筑；工程等等 代刻章办证 联系电话/微信 13391707595 验证后付款 打扰海涵
",136833678981,1492480672000,1492482824000,116.41400909,40.07479858,10
6b60e559efa46497147a92a71cf3fe94,"你好；本公司代开各行各业机打发票如建筑；工程等等 代刻章办证 联系电话/微信 13391707595 验证后付款 打扰海涵
",136833678981,1492480619000,1492482824000,116.41494751,40.07939529,10
bd0e8b0ce64fc55638aa14bfcf95d91b,"您好，我公司代开各行业正规机打（发@票）新版普通增值税(税额3‰) 欢迎来电，赵会记15369631358
",10086,1492473435000,1492482893000,116.31032562,39.8848114,10
bd0e8b0ce64fc55638aa14bfcf95d91b,"您好，我公司代开各行业正规机打（发@票）新版普通增值税(税额3‰) 欢迎来电，赵会记15369631358
",10086,1492473412000,1492482893000,116.30982208,39.88443756,10
bd0e8b0ce64fc55638aa14bfcf95d91b,"您好，我公司代开各行业正规机打（发@票）新版普通增值税(税额3‰) 欢迎来电，赵会记15369631358
",10086,1492473319000,1492482893000,116.31032562,39.8848114,10
bd0e8b0ce64fc55638aa14bfcf95d91b,"您好，我公司代开各行业正规机打（发@票）新版普通增值税(税额3‰) 欢迎来电，赵会记15369631358
",10086,1492473308000,1492482893000,116.31669617,39.88656616,10
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13167567991,1492474373000,1492483062000,116.35009003,39.9447403,10
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13167567991,1492474332000,1492483062000,116.35187531,39.94228363,10
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13167567991,1492474321000,1492483062000,116.35009003,39.9447403,10
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13167567991,1492474310000,1492483062000,116.35003662,39.94478989,10
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13167567991,1492474293000,1492483062000,116.35187531,39.94228363,10
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492478649000,1492482982000,116.52882385,40.00930405,10
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492448935000,1492483007000,116.46389771,39.933788299999996,10
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492422387000,1492483007000,116.46087646,39.93369675,10
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492422384000,1492483007000,116.46087646,39.93369675,10
a5ae97fe94f6c13f1221a5ac5fc2a83f,"你好，我公司，工程，材料，广告，服务，等等，票，保真，有需要打电话,17181435323保存电话
",1066888522233,1492482977000,1492483261000,116.30644989,40.03648376,10
a5ae97fe94f6c13f1221a5ac5fc2a83f,"你好，我公司，工程，材料，广告，服务，等等，票，保真，有需要打电话,17181435323保存电话
",1066888522233,1492477033000,1492483261000,116.30371094,40.04193497,10
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492478647000,1492483245000,116.49137115,39.915802,10
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492475244000,1492483245000,116.48988342,39.94532013,10
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492427540000,1492483245000,116.49332428,39.96139145,10
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492427533000,1492483245000,116.49332428,39.96139145,10
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492483411000,1492483418000,116.46168518,39.92406082,10
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492483391000,1492483418000,116.46180725,39.92339325,10
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492483387000,1492483418000,116.46168518,39.9240799,10
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492483385000,1492483418000,116.46168518,39.92297745,10
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492483371000,1492483418000,116.46180725,39.92339325,10
40cf93338f57c78c4e09c78fe7e957da,"本公司代开北京各行业发票保真价优可验证后付款电话，13373566507
",13373566507,1492483909000,1492483954000,116.46130371,39.88273621,10
40cf93338f57c78c4e09c78fe7e957da,"本公司代开北京各行业发票保真价优可验证后付款电话，13373566507
",13373566507,1492483897000,1492483954000,116.46417236,39.88441086,10
40cf93338f57c78c4e09c78fe7e957da,"本公司代开北京各行业发票保真价优可验证后付款电话，13373566507
",13373566507,1492483740000,1492483954000,116.46498108,39.88411331,10
40cf93338f57c78c4e09c78fe7e957da,"本公司代开北京各行业发票保真价优可验证后付款电话，13373566507
",13373566507,1492483715000,1492483954000,116.46166229,39.8814888,10
54e7d160b80dba94cc992f3c789ee6a6,"志诚票务 为您服务 本公司专业办理各行业各类机打发票(普增 专增)，建筑 材料 办公用品 房租租赁等 如需详询17734452342
",01087713797,1492484216000,1492484268000,116.48982239,39.91259003,10
54e7d160b80dba94cc992f3c789ee6a6,"志诚票务 为您服务 本公司专业办理各行业各类机打发票(普增 专增)，建筑 材料 办公用品 房租租赁等 如需详询17734452342
",01087713797,1492484124000,1492484268000,116.48986053,39.91308594,10
54e7d160b80dba94cc992f3c789ee6a6,"志诚票务 为您服务 本公司专业办理各行业各类机打发票(普增 专增)，建筑 材料 办公用品 房租租赁等 如需详询17734452342
",01087713797,1492483873000,1492484268000,116.48982239,39.91259003,10
54e7d160b80dba94cc992f3c789ee6a6,"志诚票务 为您服务 本公司专业办理各行业各类机打发票(普增 专增)，建筑 材料 办公用品 房租租赁等 如需详询17734452342
",01087713797,1492483830000,1492484268000,116.48983765,39.90991211,10
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492481726000,1492482015000,116.45701599,39.99710083,10
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492481433000,1492482015000,116.46305084,40.01063919,10
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492481423000,1492482015000,116.46234894,40.00837708,10
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492481401000,1492482015000,116.46118927,40.01211548,10
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492482504000,1492482554000,116.45754242,39.88531494,10
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492482202000,1492482554000,116.46112061,39.88544083,10
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492482078000,1492482554000,116.45754242,39.88531494,10
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492482035000,1492482554000,116.45834351,39.89049911,10
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492480777000,1492483416000,116.20219421,39.80400848,10
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492473601000,1492483416000,116.18952179,39.8079834,10
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492466933000,1492483416000,116.20219421,39.80400848,10
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492466923000,1492483416000,116.20237732,39.800586700000004,10
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492447747000,1492483416000,116.19509888,39.80260849,10
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492483052000,1492483052000,116.49233246,39.91577911,10
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492481077000,1492483052000,116.49233246,39.91577911,10
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492481074000,1492483052000,116.49233246,39.91577911,10
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492483052000,1492483052000,116.49233246,39.91577911,10
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492481077000,1492483052000,116.49233246,39.91577911,10
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492481074000,1492483052000,116.49233246,39.91577911,10
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492480265000,1492482765000,116.48983765,39.94284439,10
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492480180000,1492482765000,116.46927643,39.97162628,10
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492480175000,1492482765000,116.46927643,39.97162628,10
f52e77645fed1245d8fdde1098eb1715," 你好为公司有北京发票，材料，工程，咨询，科技，会议等保真.点低，验后付款 联系 15600185088 李 微信 dan1996fa
",123456789,1492481201000,1492481222000,116.37926483,39.85700989,10
f52e77645fed1245d8fdde1098eb1715," 你好为公司有北京发票，材料，工程，咨询，科技，会议等保真.点低，验后付款 联系 15600185088 李 微信 dan1996fa
",123456789,1492481116000,1492481222000,116.38257599,39.85702515,10
f52e77645fed1245d8fdde1098eb1715," 你好为公司有北京发票，材料，工程，咨询，科技，会议等保真.点低，验后付款 联系 15600185088 李 微信 dan1996fa
",123456789,1492481007000,1492481222000,116.38388824,39.86139679,10
f52e77645fed1245d8fdde1098eb1715," 你好为公司有北京发票，材料，工程，咨询，科技，会议等保真.点低，验后付款 联系 15600185088 李 微信 dan1996fa
",123456789,1492480941000,1492481222000,116.38437653,39.86410904,10
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492484189000,1492484210000,116.44847107,39.96361923,10
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492484164000,1492484210000,116.45120239,39.96175385,10
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492483912000,1492484210000,116.4515152,39.96645355,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492483002000,1492483302000,116.49456787,39.92294693,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492482986000,1492483302000,116.49932098,39.92301559,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492482981000,1492483302000,116.49002838,39.91712189,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492482884000,1492483302000,116.49456787,39.92294693,10
799f4aaa942245f0a026f7444fe854f2,"你好，我公司代理各行业正规机打(发票)新版普通增值税(税额低)欢迎来电，张会计13366759718
",18611110699,1492482749000,1492482839000,116.40987396,39.98866272,10
799f4aaa942245f0a026f7444fe854f2,"你好，我公司代理各行业正规机打(发票)新版普通增值税(税额低)欢迎来电，张会计13366759718
",18611110699,1492482561000,1492482839000,116.41254425,39.98642349,10
799f4aaa942245f0a026f7444fe854f2,"你好，我公司代理各行业正规机打(发票)新版普通增值税(税额低)欢迎来电，张会计13366759718
",18611110699,1492481333000,1492482839000,116.40755463,40.00260162,10
