md5,content,phone,conntime,recitime,lng,lat,hour
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492495706000,1492495706000,116.45002747,39.90865707,14
c4e68c5fe1db690818673713b1154577,"你好，本公司代开北京各行业正规机打发票，点低，保真，用后付款，司网上查询，王经理，13366938365
",13366938365,1492495668000,1492495673000,116.35317993,39.9860878,14
c4e68c5fe1db690818673713b1154577,"你好，本公司代开北京各行业正规机打发票，点低，保真，用后付款，司网上查询，王经理，13366938365
",13366938365,1492495500000,1492495673000,116.34835815,39.97635269,14
c4e68c5fe1db690818673713b1154577,"你好，本公司代开北京各行业正规机打发票，点低，保真，用后付款，司网上查询，王经理，13366938365
",13366938365,1492495474000,1492495673000,116.34890747,39.976329799999995,14
c4e68c5fe1db690818673713b1154577,"你好，本公司代开北京各行业正规机打发票，点低，保真，用后付款，司网上查询，王经理，13366938365
",13366938365,1492495457000,1492495673000,116.34562683,39.97646713,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492496009000,1492496009000,116.41268921,40.00540161,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492480084000,1492496009000,116.40884399,40.00617218,14
14f48378ebcea6549918dde6ae7d75c7,"你好，长期代开各行业正规机打发票，联系13381266635打扰谅解
",1378788800,1492494421000,1492496213000,116.54873657,39.88131714,14
14f48378ebcea6549918dde6ae7d75c7,"你好，长期代开各行业正规机打发票，联系13381266635打扰谅解
",1378788800,1492494385000,1492496213000,116.54878998,39.88193893,14
14f48378ebcea6549918dde6ae7d75c7,"你好，长期代开各行业正规机打发票，联系13381266635打扰谅解
",1378788800,1492494178000,1492496213000,116.54873657,39.88131714,14
14f48378ebcea6549918dde6ae7d75c7,"你好，长期代开各行业正规机打发票，联系13381266635打扰谅解
",1378788800,1492494101000,1492496213000,116.54880524,39.87765121,14
14f48378ebcea6549918dde6ae7d75c7,"你好，长期代开各行业正规机打发票，联系13381266635打扰谅解
",1378788800,1492494033000,1492496213000,116.54878998,39.88193893,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492495854000,1492496241000,116.26824188,40.14384079,14
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492495669000,1492496531000,116.48397827,39.96809387,14
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492495664000,1492496531000,116.48638153,39.97099304,14
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492494747000,1492496531000,116.48219299,39.96827316,14
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492494731000,1492496531000,116.48638153,39.97099304,14
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492493562000,1492496531000,116.48219299,39.96827316,14
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492496254000,1492496926000,116.43683624,39.988918299999995,14
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492496183000,1492496926000,116.43752289,39.98744965,14
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492496134000,1492496926000,116.43887329,39.98884964,14
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492496125000,1492496926000,116.43752289,39.98744965,14
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492496078000,1492496926000,116.43683624,39.988918299999995,14
dffd166a00e3f1a5f661963e4a86f967,"你好：本公司对外代开各行业正规发票 验后付款 胡经理：13366933607电话/微信
",106570061131,1492489556000,1492497108000,116.37581635,40.08063889,14
dffd166a00e3f1a5f661963e4a86f967,"你好：本公司对外代开各行业正规发票 验后付款 胡经理：13366933607电话/微信
",106570061131,1492487617000,1492497108000,116.37065125,40.08144379,14
dffd166a00e3f1a5f661963e4a86f967,"你好：本公司对外代开各行业正规发票 验后付款 胡经理：13366933607电话/微信
",106570061131,1492485415000,1492497108000,116.37581635,40.08063889,14
7b844e27690d1c1bb9ee5f1869111db7,"本公司代开北京市各行业机打发票 验后付款  电话13146755509小王
",13146755509,1492497403000,1492497403000,116.27367401,39.90984726,14
7b844e27690d1c1bb9ee5f1869111db7,"本公司代开北京市各行业机打发票 验后付款  电话13146755509小王
",13146755509,1492493292000,1492497403000,116.27355957,39.90831375,14
7b844e27690d1c1bb9ee5f1869111db7,"本公司代开北京市各行业机打发票 验后付款  电话13146755509小王
",13146755509,1492484778000,1492497403000,116.27395630000001,39.90729141,14
7b844e27690d1c1bb9ee5f1869111db7,"本公司代开北京市各行业机打发票 验后付款  电话13146755509小王
",13146755509,1492484714000,1492497403000,116.27355957,39.90831375,14
7b844e27690d1c1bb9ee5f1869111db7,"本公司代开北京市各行业机打发票 验后付款  电话13146755509小王
",13146755509,1492484711000,1492497403000,116.27355957,39.90831375,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492489938000,1492497530000,116.38058472,40.00086975,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492489800000,1492497530000,116.38016509999999,40.00183105,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492489793000,1492497530000,116.38058472,40.00086975,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492489499000,1492497530000,116.38016509999999,40.00183105,14
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492496928000,1492497621000,116.34317017,39.81956482,14
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492496894000,1492497621000,116.34343719,39.81975555,14
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492496869000,1492497621000,116.34317017,39.81956482,14
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492496839000,1492497621000,116.34343719,39.81975555,14
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492496815000,1492497621000,116.34317017,39.81956482,14
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492496684000,1492496919000,116.3285675,39.79000854,14
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492496285000,1492496919000,116.32757568,39.78805542,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492498153000,1492498153000,116.25061035,40.21121597,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492495233000,1492498153000,116.25061035,40.21121597,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492495213000,1492498153000,116.25063324,40.21025085,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492494145000,1492498153000,116.25061035,40.21121597,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492494112000,1492498153000,116.25198364,40.21313477,14
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",13373565907,1492492599000,1492498151000,116.43747711,39.96891022,14
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",13373565907,1492489122000,1492498151000,116.43540192,39.96956635,14
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",13373565907,1492488739000,1492498151000,116.43747711,39.96891022,14
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",13373565907,1492488721000,1492498151000,116.43575287,39.96777344,14
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",13373565907,1492481123000,1492498151000,116.43540192,39.96956635,14
b1608d8949e67ab3f0ee0f8f5e6cf994,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1O.pw 按提示核实解冻！【工 商 银 行】
",95588,1492495712000,1492495761000,116.36520386,39.83116913,14
b1608d8949e67ab3f0ee0f8f5e6cf994,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1O.pw 按提示核实解冻！【工 商 银 行】
",95588,1492495603000,1492495761000,116.36943054,39.8312645,14
b1608d8949e67ab3f0ee0f8f5e6cf994,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1O.pw 按提示核实解冻！【工 商 银 行】
",95588,1492495580000,1492495761000,116.37109375,39.83135605,14
b1608d8949e67ab3f0ee0f8f5e6cf994,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1O.pw 按提示核实解冻！【工 商 银 行】
",95588,1492495526000,1492495761000,116.37300873,39.83136749,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492495246000,1492495246000,116.26311493,40.13883591,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492487510000,1492495246000,116.26311493,40.13883591,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492487469000,1492495246000,116.26082611,40.1359024,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492483928000,1492495246000,116.26311493,40.13883591,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492483908000,1492495246000,116.26082611,40.1359024,14
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492498489000,1492498596000,116.47061157,39.90832138,14
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492496510000,1492498596000,116.47764587,39.91122818,14
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492495403000,1492498596000,116.47753143,39.90807724,14
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492495396000,1492498596000,116.48476409999998,39.91140747,14
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492495886000,1492498471000,116.4379425,39.98131179999999,14
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492492709000,1492498471000,116.43830109,39.98173904,14
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492492492000,1492498471000,116.4379425,39.98131179999999,14
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492492090000,1492498471000,116.43707275,39.98194504,14
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492495886000,1492498471000,116.4379425,39.98131179999999,14
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492492709000,1492498471000,116.43830109,39.98173904,14
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492492492000,1492498471000,116.4379425,39.98131179999999,14
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492492090000,1492498471000,116.43707275,39.98194504,14
7925b86d174580ca59d7b146cf6d3449,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcoa.cc 兑换500元现金【农业银行】
",95599,1492495195000,1492495203000,116.31029509999999,40.03315735,14
7925b86d174580ca59d7b146cf6d3449,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcoa.cc 兑换500元现金【农业银行】
",95599,1492495194000,1492495203000,116.31436157,40.03212738,14
7925b86d174580ca59d7b146cf6d3449,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcoa.cc 兑换500元现金【农业银行】
",95599,1492495174000,1492495203000,116.31029509999999,40.03315735,14
7925b86d174580ca59d7b146cf6d3449,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcoa.cc 兑换500元现金【农业银行】
",95599,1492495173000,1492495203000,116.31436157,40.03212738,14
7925b86d174580ca59d7b146cf6d3449,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcoa.cc 兑换500元现金【农业银行】
",95599,1492495098000,1492495203000,116.31029509999999,40.03315735,14
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492495886000,1492498471000,116.4379425,39.98131179999999,14
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492492709000,1492498471000,116.43830109,39.98173904,14
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492492492000,1492498471000,116.4379425,39.98131179999999,14
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492492090000,1492498471000,116.43707275,39.98194504,14
b1608d8949e67ab3f0ee0f8f5e6cf994,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1O.pw 按提示核实解冻！【工 商 银 行】
",95588,1492495796000,1492495910000,116.38000488,39.83153152,14
b1608d8949e67ab3f0ee0f8f5e6cf994,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1O.pw 按提示核实解冻！【工 商 银 行】
",95588,1492495625000,1492495910000,116.38954163,39.83246613,14
b1608d8949e67ab3f0ee0f8f5e6cf994,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1O.pw 按提示核实解冻！【工 商 银 行】
",95588,1492495518000,1492495910000,116.40531158,39.83108139,14
3fe4633fa76c7de509870773ffd0e6bc,"您好！本公司代开北京及全国各行业正规发票，公司走账，点低保真验后付款！电话13391792815微信a95699699王经理
",1008611686,1492495097000,1492496192000,116.48972321,39.91782379,14
3fe4633fa76c7de509870773ffd0e6bc,"您好！本公司代开北京及全国各行业正规发票，公司走账，点低保真验后付款！电话13391792815微信a95699699王经理
",1008611686,1492494656000,1492496192000,116.48471069,39.91906357,14
3fe4633fa76c7de509870773ffd0e6bc,"您好！本公司代开北京及全国各行业正规发票，公司走账，点低保真验后付款！电话13391792815微信a95699699王经理
",1008611686,1492494643000,1492496192000,116.48777008,39.9188652,14
3fe4633fa76c7de509870773ffd0e6bc,"您好！本公司代开北京及全国各行业正规发票，公司走账，点低保真验后付款！电话13391792815微信a95699699王经理
",1008611686,1492494311000,1492496192000,116.48727417,39.91567612,14
3fe4633fa76c7de509870773ffd0e6bc,"您好！本公司代开北京及全国各行业正规发票，公司走账，点低保真验后付款！电话13391792815微信a95699699王经理
",1008611686,1492492429000,1492496192000,116.47807312,39.92134476,14
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492495097000,1492497028000,116.48972321,39.91782379,14
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492494656000,1492497028000,116.48471069,39.91906357,14
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492494643000,1492497028000,116.48777008,39.9188652,14
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492494311000,1492497028000,116.48727417,39.91567612,14
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492492429000,1492497028000,116.47807312,39.92134476,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492495720000,1492495725000,116.25663757,40.147995,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492485554000,1492495725000,116.25803375,40.14790726,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492484080000,1492495725000,116.25984955,40.14410782,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492482774000,1492495725000,116.25803375,40.14790726,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492482627000,1492495725000,116.25663757,40.147995,14
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492495236000,1492498444000,116.44555664,39.97044754,14
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492495168000,1492498444000,116.44581604,39.97032928,14
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492493518000,1492498444000,116.44555664,39.97044754,14
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492493336000,1492498444000,116.44430542,39.96939087,14
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492479096000,1492497730000,116.35614014,39.92397308,14
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492441762000,1492497730000,116.36528015,39.94959259,14
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492436507000,1492497730000,116.36965179,39.95215607,14
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492434616000,1492497730000,116.36528015,39.94959259,14
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492434475000,1492497730000,116.37058258,39.94855118,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492497692000,1492497691000,116.24720764,40.2131424,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492493387000,1492497691000,116.24441528,40.21340942,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492484541000,1492497691000,116.24720764,40.2131424,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492482254000,1492497691000,116.40738678,39.96841049,14
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492496850000,1492496849000,116.47446442,39.90765762,14
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492496630000,1492496849000,116.49111176,39.89880371,14
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492496035000,1492496849000,116.52134705,39.87014771,14
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492487570000,1492496849000,116.53410339,39.86941147,14
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492485620000,1492496849000,116.51883698,39.85785675,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492491351000,1492496219000,116.42411041,39.98707199,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492491323000,1492496219000,116.42739105,39.98715591,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492491301000,1492496219000,116.42402649,39.98834229,14
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492480069000,1492495701000,116.61591339,39.92449951,14
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492480066000,1492495701000,116.45381927,39.93363571,14
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492480046000,1492495701000,116.6890564,39.9028244,14
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492480040000,1492495701000,116.45381927,39.93363571,14
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492479570000,1492495701000,116.6890564,39.9028244,14
