md5,content,phone,conntime,recitime,lng,lat,hour
a3251fa6865d6f1e10f925448008b845,"您好，我公司长期代开各种正规发票保真价格优惠有需要的电话联系13366567683王如有打扰请谅解
",136586943,1492475502000,1492477249000,116.50033569,39.93606186,9
a3251fa6865d6f1e10f925448008b845,"您好，我公司长期代开各种正规发票保真价格优惠有需要的电话联系13366567683王如有打扰请谅解
",136586943,1492473229000,1492477249000,116.50428772,39.93664551,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492476886000,1492477289000,116.32860565,39.97636032,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492476805000,1492477289000,116.32514191,39.97633362,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492476764000,1492477289000,116.32860565,39.97636032,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492476762000,1492477289000,116.32514191,39.97633362,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492476759000,1492477289000,116.32514191,39.97633362,9
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492477316000,1492477361000,116.39411926,39.85653305,9
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492477233000,1492477361000,116.39279175,39.85710907,9
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492477018000,1492477361000,116.39398956,39.85708618,9
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492477007000,1492477361000,116.39315796,39.85806656,9
386d7ffbca7a9985fc01a7bf9876eeb9,"你好 本公司常年代开正规 (发 票) 保真 点数低 验后付款 联系人王先生 电话15300273328微信15510111162
",1388688589,1492476358000,1492477586000,116.33154297,39.96746063,9
386d7ffbca7a9985fc01a7bf9876eeb9,"你好 本公司常年代开正规 (发 票) 保真 点数低 验后付款 联系人王先生 电话15300273328微信15510111162
",1388688589,1492476029000,1492477586000,116.33158875,39.96751785,9
386d7ffbca7a9985fc01a7bf9876eeb9,"你好 本公司常年代开正规 (发 票) 保真 点数低 验后付款 联系人王先生 电话15300273328微信15510111162
",1388688589,1492475261000,1492477586000,116.33154297,39.96746063,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492472868000,1492477636000,116.48993683,39.97574234,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492472862000,1492477636000,116.48982239,39.97995758,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492472618000,1492477636000,116.48962402,39.97304535,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492472378000,1492477636000,116.48993683,39.97574234,9
0667658b268fe1a01ed9b4be94caeb4d,"恭喜发财，本公司常年对外代开各行各业机打发票，《点低保真》需要咨询13381211349李经理。
",138511568899,1492478816000,1492478821000,116.29585266,39.84239960000001,9
0667658b268fe1a01ed9b4be94caeb4d,"恭喜发财，本公司常年对外代开各行各业机打发票，《点低保真》需要咨询13381211349李经理。
",138511568899,1492478797000,1492478821000,116.29585266,39.84239960000001,9
0667658b268fe1a01ed9b4be94caeb4d,"恭喜发财，本公司常年对外代开各行各业机打发票，《点低保真》需要咨询13381211349李经理。
",138511568899,1492478796000,1492478821000,116.29585266,39.84239960000001,9
0667658b268fe1a01ed9b4be94caeb4d,"恭喜发财，本公司常年对外代开各行各业机打发票，《点低保真》需要咨询13381211349李经理。
",138511568899,1492474942000,1492478821000,116.28615570000001,39.8507576,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492477683000,1492477688000,116.35317993,39.9860878,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492477673000,1492477688000,116.33433533,39.99210358,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492477665000,1492477688000,116.35317993,39.9860878,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492477638000,1492477688000,116.33433533,39.99210358,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492477476000,1492477696000,116.2967453,39.9837532,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492477414000,1492477696000,116.33257294,39.99277496,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492475373000,1492477696000,116.32488251,39.98383331,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492475147000,1492477696000,116.32485962,39.9809761,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492475122000,1492477696000,116.32585907,39.98100281,9
386d7ffbca7a9985fc01a7bf9876eeb9,"你好 本公司常年代开正规 (发 票) 保真 点数低 验后付款 联系人王先生 电话15300273328微信15510111162
",1388688589,1492477083000,1492477696000,116.32662201,39.9673233,9
386d7ffbca7a9985fc01a7bf9876eeb9,"你好 本公司常年代开正规 (发 票) 保真 点数低 验后付款 联系人王先生 电话15300273328微信15510111162
",1388688589,1492475998000,1492477696000,116.32250214,39.969840999999995,9
386d7ffbca7a9985fc01a7bf9876eeb9,"你好 本公司常年代开正规 (发 票) 保真 点数低 验后付款 联系人王先生 电话15300273328微信15510111162
",1388688589,1492474383000,1492477696000,116.32250214,39.969840999999995,9
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492477721000,1492477720000,116.46130371,39.88273621,9
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492477704000,1492477720000,116.46130371,39.88273621,9
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492477697000,1492477720000,116.46130371,39.88273621,9
528c14d4a037c4bb9f1c7d038a21e17e,"尊敬的您好，我是您代开发票的朋友，现在用的号是；17152082986，微caijinfumen
",17152082986,1492473484000,1492477754000,116.34992218,39.99327469,9
528c14d4a037c4bb9f1c7d038a21e17e,"尊敬的您好，我是您代开发票的朋友，现在用的号是；17152082986，微caijinfumen
",17152082986,1492473376000,1492477754000,116.34992218,39.99327469,9
528c14d4a037c4bb9f1c7d038a21e17e,"尊敬的您好，我是您代开发票的朋友，现在用的号是；17152082986，微caijinfumen
",17152082986,1492471966000,1492477754000,116.34992218,39.99327469,9
528c14d4a037c4bb9f1c7d038a21e17e,"尊敬的您好，我是您代开发票的朋友，现在用的号是；17152082986，微caijinfumen
",17152082986,1492471539000,1492477754000,116.34770203,39.99298477,9
528c14d4a037c4bb9f1c7d038a21e17e,"尊敬的您好，我是您代开发票的朋友，现在用的号是；17152082986，微caijinfumen
",17152082986,1492471529000,1492477754000,116.34881592,39.99009705,9
fce3888b474c3ac8c84d0af0f1a4a8b9,"你好，本公司常年代开北京市各行业发票.点低 保真 如工程款，材料款，广告 ，科技，服务费，加油费等。（17181046240）
",15330257372,1492477754000,1492477855000,116.40003967,39.96200562,9
fce3888b474c3ac8c84d0af0f1a4a8b9,"你好，本公司常年代开北京市各行业发票.点低 保真 如工程款，材料款，广告 ，科技，服务费，加油费等。（17181046240）
",15330257372,1492477735000,1492477855000,116.39712524,39.95947647,9
fce3888b474c3ac8c84d0af0f1a4a8b9,"你好，本公司常年代开北京市各行业发票.点低 保真 如工程款，材料款，广告 ，科技，服务费，加油费等。（17181046240）
",15330257372,1492477716000,1492477855000,116.40003967,39.96200562,9
fce3888b474c3ac8c84d0af0f1a4a8b9,"你好，本公司常年代开北京市各行业发票.点低 保真 如工程款，材料款，广告 ，科技，服务费，加油费等。（17181046240）
",15330257372,1492477691000,1492477855000,116.39712524,39.95947647,9
fce3888b474c3ac8c84d0af0f1a4a8b9,"你好，本公司常年代开北京市各行业发票.点低 保真 如工程款，材料款，广告 ，科技，服务费，加油费等。（17181046240）
",15330257372,1492477395000,1492477855000,116.40104675,39.96204376,9
baa6ff7311578132282a29fb085b0243,"你好！我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑！联系电话：15321981602刘经理！
",10657487664,1492476860000,1492477918000,116.46083832,39.9515419,9
baa6ff7311578132282a29fb085b0243,"你好！我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑！联系电话：15321981602刘经理！
",10657487664,1492476319000,1492477918000,116.46153259,39.95216751,9
baa6ff7311578132282a29fb085b0243,"你好！我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑！联系电话：15321981602刘经理！
",10657487664,1492476205000,1492477918000,116.46160126,39.95077515,9
baa6ff7311578132282a29fb085b0243,"你好！我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑！联系电话：15321981602刘经理！
",10657487664,1492475973000,1492477918000,116.46153259,39.95216751,9
86f1409143132b07b7a6c1b6c182c0f6,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；15311593375赵先生，打扰请谅解。
",100888888888,1492477504000,1492477989000,116.44628143,39.90367889,9
86f1409143132b07b7a6c1b6c182c0f6,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；15311593375赵先生，打扰请谅解。
",100888888888,1492477386000,1492477989000,116.44185638,39.89897156,9
86f1409143132b07b7a6c1b6c182c0f6,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；15311593375赵先生，打扰请谅解。
",100888888888,1492477255000,1492477989000,116.44390106,39.89733887,9
86f1409143132b07b7a6c1b6c182c0f6,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；15311593375赵先生，打扰请谅解。
",100888888888,1492477241000,1492477989000,116.44185638,39.89897156,9
86f1409143132b07b7a6c1b6c182c0f6,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；15311593375赵先生，打扰请谅解。
",100888888888,1492477238000,1492477989000,116.44185638,39.89897156,9
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492477895000,1492478212000,116.31090546,39.8999176,9
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492477336000,1492478212000,116.31891632,39.87665176,9
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492476884000,1492478212000,116.31891632,39.87665176,9
f52e77645fed1245d8fdde1098eb1715," 你好为公司有北京发票，材料，工程，咨询，科技，会议等保真.点低，验后付款 联系 15600185088 李 微信 dan1996fa
",123456789,1492475181000,1492478295000,116.38505554,39.96840668,9
f52e77645fed1245d8fdde1098eb1715," 你好为公司有北京发票，材料，工程，咨询，科技，会议等保真.点低，验后付款 联系 15600185088 李 微信 dan1996fa
",123456789,1492475172000,1492478295000,116.38900757,39.96826553,9
f52e77645fed1245d8fdde1098eb1715," 你好为公司有北京发票，材料，工程，咨询，科技，会议等保真.点低，验后付款 联系 15600185088 李 微信 dan1996fa
",123456789,1492451208000,1492478295000,116.38986969,39.96841812,9
0c44ddd03d048ac43e37eaa379921c61,"本公司代开各行业发票：15313654008..王经理……打扰见谅
",135264836955,1492476076000,1492478567000,116.68638611,39.91296005,9
0c44ddd03d048ac43e37eaa379921c61,"本公司代开各行业发票：15313654008..王经理……打扰见谅
",135264836955,1492476002000,1492478567000,116.68474579,39.91487503,9
0c44ddd03d048ac43e37eaa379921c61,"本公司代开各行业发票：15313654008..王经理……打扰见谅
",135264836955,1492475986000,1492478567000,116.68638611,39.91296005,9
0c44ddd03d048ac43e37eaa379921c61,"本公司代开各行业发票：15313654008..王经理……打扰见谅
",135264836955,1492475979000,1492478567000,116.68474579,39.91487503,9
0c44ddd03d048ac43e37eaa379921c61,"本公司代开各行业发票：15313654008..王经理……打扰见谅
",135264836955,1492474117000,1492478567000,116.68868256,39.91323853,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492478413000,1492478643000,116.36534882,39.99313736,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492478266000,1492478643000,116.36534882,39.99313736,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492477926000,1492478643000,116.36499786,39.9940033,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492477924000,1492478643000,116.36499786,39.9940033,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492474196000,1492478643000,116.36813354,39.99410629,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492475473000,1492478635000,116.36714172,39.99364471,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492472016000,1492478635000,116.36714172,39.99364471,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492468559000,1492478635000,116.36714172,39.99364471,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492465102000,1492478635000,116.36714172,39.99364471,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492459930000,1492478635000,116.36714172,39.99364471,9
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492478688000,1492478688000,116.37238312,39.85643005,9
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492468591000,1492478688000,116.37174225,39.85704803,9
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492449287000,1492478688000,116.37238312,39.85643005,9
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492449281000,1492478688000,116.37174225,39.85704803,9
3066c79337a66acab3df6c4608acfc0e,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251张
",10086816,1492474273000,1492478747000,116.24477386,39.83111191,9
3066c79337a66acab3df6c4608acfc0e,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251张
",10086816,1492474268000,1492478747000,116.24477386,39.83111191,9
3066c79337a66acab3df6c4608acfc0e,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251张
",10086816,1492473370000,1492478747000,116.24245453,39.83184433,9
3066c79337a66acab3df6c4608acfc0e,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251张
",10086816,1492473316000,1492478747000,116.23950195,39.83277512,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492479162000,1492479169000,116.54515076,39.93490601,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492477345000,1492479169000,116.50687408,39.95851517,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492477344000,1492479169000,116.50643158,39.95522308,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492477331000,1492479169000,116.49925232,39.95732117,9
3dc92f9629ba9ecd2afcf40827b51bb7,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话13391605727李刚。如扰海涵
",10065886,1492478742000,1492478852000,116.50777435,39.92305374,9
3dc92f9629ba9ecd2afcf40827b51bb7,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话13391605727李刚。如扰海涵
",10065886,1492478708000,1492478852000,116.51205444,39.92054749,9
3dc92f9629ba9ecd2afcf40827b51bb7,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话13391605727李刚。如扰海涵
",10065886,1492478676000,1492478852000,116.50777435,39.92305374,9
ab6447efee4b4b2b99a32225feb6a98f,"你好，代开北京各行业正规发票，点低，保真13366658991王会计。
",13366658991,1492478454000,1492479088000,116.48979187,39.98787689,9
ab6447efee4b4b2b99a32225feb6a98f,"你好，代开北京各行业正规发票，点低，保真13366658991王会计。
",13366658991,1492478433000,1492479088000,116.48976898,39.9856987,9
ab6447efee4b4b2b99a32225feb6a98f,"你好，代开北京各行业正规发票，点低，保真13366658991王会计。
",13366658991,1492477185000,1492479088000,116.48976898,39.9856987,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492450594000,1492479317000,116.4727478,39.87141037,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492444071000,1492479317000,116.47254181,39.87605667,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492444028000,1492479317000,116.4727478,39.87141037,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492443751000,1492479317000,116.47343445,39.87138748,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492434124000,1492479317000,116.4727478,39.87141037,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492339168000,1492479384000,116.46099091,39.87450409,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492308229000,1492479384000,116.46099091,39.87450409,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492172292000,1492479384000,116.46099091,39.87450409,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492164795000,1492479384000,116.46099091,39.87450409,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492160296000,1492479384000,116.46099091,39.87450409,9
86f1409143132b07b7a6c1b6c182c0f6,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；15311593375赵先生，打扰请谅解。
",100888888888,1492477115000,1492479687000,116.45957184,39.87320328,9
86f1409143132b07b7a6c1b6c182c0f6,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；15311593375赵先生，打扰请谅解。
",100888888888,1492471899000,1492479687000,116.67381287,40.13107681,9
86f1409143132b07b7a6c1b6c182c0f6,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；15311593375赵先生，打扰请谅解。
",100888888888,1492469372000,1492479687000,116.74858093,40.13807678,9
86f1409143132b07b7a6c1b6c182c0f6,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；15311593375赵先生，打扰请谅解。
",100888888888,1492469369000,1492479687000,116.74858093,40.13807678,9
d3548108237be5e3bcd8401c31bb3d47,"受20万法轮功学员控告江泽民的义举鼓舞，各地民众也开始向中国最高检察机构举报江泽民的刑事犯罪行为，请求最高检察院立案侦查江泽民非法剥夺公民宗
",001858609909,1492480035000,1492480041000,116.55407715,39.91495895,9
0e4617771362afcf06ccf9cf280a0d40,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893171,赵经理
",17070070702,1492480139000,1492480217000,116.31041718,39.8907547,9
0e4617771362afcf06ccf9cf280a0d40,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893171,赵经理
",17070070702,1492480098000,1492480217000,116.31040955,39.8875351,9
0e4617771362afcf06ccf9cf280a0d40,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893171,赵经理
",17070070702,1492480029000,1492480217000,116.31022644,39.8852005,9
0e4617771362afcf06ccf9cf280a0d40,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893171,赵经理
",17070070702,1492480015000,1492480217000,116.31341553,39.88512802,9
c92497c3210f5d580820d7ce0b5aa502,"你好，本人长期对外代开北京及市正规机打发票，点低保真，验后付款，联系电话13381121770李经理，打扰谅解！
",66464694922,1492480285000,1492480291000,116.41738892,40.04524231,9
c92497c3210f5d580820d7ce0b5aa502,"你好，本人长期对外代开北京及市正规机打发票，点低保真，验后付款，联系电话13381121770李经理，打扰谅解！
",66464694922,1492475219000,1492480291000,116.41278839,40.04529572,9
c92497c3210f5d580820d7ce0b5aa502,"你好，本人长期对外代开北京及市正规机打发票，点低保真，验后付款，联系电话13381121770李经理，打扰谅解！
",66464694922,1492451431000,1492480291000,116.414505,40.04190445,9
c92497c3210f5d580820d7ce0b5aa502,"你好，本人长期对外代开北京及市正规机打发票，点低保真，验后付款，联系电话13381121770李经理，打扰谅解！
",66464694922,1492444286000,1492480291000,116.41292572,40.04516602,9
c92497c3210f5d580820d7ce0b5aa502,"你好，本人长期对外代开北京及市正规机打发票，点低保真，验后付款，联系电话13381121770李经理，打扰谅解！
",66464694922,1492444278000,1492480291000,116.41292572,40.04516602,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492480314000,1492480314000,116.35519409,39.98147202,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492478808000,1492480314000,116.35519409,39.98147202,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492478464000,1492480314000,116.35519409,39.98147202,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492478092000,1492480314000,116.35519409,39.98147202,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492478088000,1492480314000,116.35519409,39.98147202,9
0b18a9f61ed9eaf8c1bd814863617b0c,"恭喜发财！本公司代开各行各业发票！增值税！点低保真！验后付款！13370120957韩
",10650689699,1492480336000,1492480336000,116.28118134,39.82250977,9
0b18a9f61ed9eaf8c1bd814863617b0c,"恭喜发财！本公司代开各行各业发票！增值税！点低保真！验后付款！13370120957韩
",10650689699,1492478491000,1492480336000,116.28118134,39.82250977,9
