md5,content,phone,conntime,recitime,lng,lat,hour
23a3aa4bdb87715d8ff6ddc0b52e2984,"你好，本公司长期对外代开全国各地正规机打发票点低保真如有需要请详询:13833688162胡经理
",13833688162,1492465499000,1492467009000,116.46659088,39.86473465,6
23a3aa4bdb87715d8ff6ddc0b52e2984,"你好，本公司长期对外代开全国各地正规机打发票点低保真如有需要请详询:13833688162胡经理
",13833688162,1492463652000,1492467009000,116.47058868,39.86507416,6
23a3aa4bdb87715d8ff6ddc0b52e2984,"你好，本公司长期对外代开全国各地正规机打发票点低保真如有需要请详询:13833688162胡经理
",13833688162,1492463633000,1492467009000,116.46659088,39.86473465,6
23a3aa4bdb87715d8ff6ddc0b52e2984,"你好，本公司长期对外代开全国各地正规机打发票点低保真如有需要请详询:13833688162胡经理
",13833688162,1492432270000,1492467009000,116.47058868,39.86507416,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492463050000,1492469117000,116.43695831,39.86817932,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492461851000,1492469117000,116.43695831,39.86817932,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492461839000,1492469117000,116.43695831,39.86817932,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492461839000,1492469117000,116.43695831,39.86817932,6
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492468905000,1492468905000,116.54321289,39.90906525,6
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492468898000,1492468905000,116.54321289,39.90906525,6
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492468827000,1492468905000,116.54321289,39.90906525,6
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492468774000,1492468905000,116.54469299,39.90704727,6
064c0473cb27df8ea7b17b9fd9de0302,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366772558郑经理。
",136586878988,1492469049000,1492469049000,116.40541077,39.85703278,6
064c0473cb27df8ea7b17b9fd9de0302,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366772558郑经理。
",136586878988,1492468447000,1492469049000,116.40541077,39.85703278,6
064c0473cb27df8ea7b17b9fd9de0302,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366772558郑经理。
",136586878988,1492468388000,1492469049000,116.40858459,39.85920715,6
064c0473cb27df8ea7b17b9fd9de0302,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366772558郑经理。
",136586878988,1492467428000,1492469049000,116.40541077,39.85703278,6
0667658b268fe1a01ed9b4be94caeb4d,"恭喜发财，本公司常年对外代开各行各业机打发票，《点低保真》需要咨询13381211349李经理。
",138511568899,1492469049000,1492469052000,116.40541077,39.85703278,6
0667658b268fe1a01ed9b4be94caeb4d,"恭喜发财，本公司常年对外代开各行各业机打发票，《点低保真》需要咨询13381211349李经理。
",138511568899,1492468447000,1492469052000,116.40541077,39.85703278,6
0667658b268fe1a01ed9b4be94caeb4d,"恭喜发财，本公司常年对外代开各行各业机打发票，《点低保真》需要咨询13381211349李经理。
",138511568899,1492468388000,1492469052000,116.40858459,39.85920715,6
0667658b268fe1a01ed9b4be94caeb4d,"恭喜发财，本公司常年对外代开各行各业机打发票，《点低保真》需要咨询13381211349李经理。
",138511568899,1492467428000,1492469052000,116.40541077,39.85703278,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492467428000,1492468348000,116.40541077,39.85703278,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492467418000,1492468348000,116.40641785,39.85762024,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492467066000,1492468348000,116.40541077,39.85703278,6
648bd265b369bdc79049556a9697e832,"您好：本公司常年代开北京各行业发票，点低保真,验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492467660000,1492467743000,116.53590393,39.86471176,6
648bd265b369bdc79049556a9697e832,"您好：本公司常年代开北京各行业发票，点低保真,验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492437130000,1492467743000,116.53849029999999,39.85788727,6
648bd265b369bdc79049556a9697e832,"您好：本公司常年代开北京各行业发票，点低保真,验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492430485000,1492467743000,116.53801727,39.86026764,6
648bd265b369bdc79049556a9697e832,"您好：本公司常年代开北京各行业发票，点低保真,验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492430460000,1492467743000,116.53739929,39.86211395,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492467804000,1492469090000,116.46013641,39.88161087,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492467305000,1492469090000,116.45765686,39.86520004,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492467300000,1492469090000,116.45765686,39.86520004,6
0de4f2610dffad6a70caf4e221b89af7,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13833688538胡涛。
",13833688538,1492464863000,1492466953000,116.49272919,39.87860107,6
0de4f2610dffad6a70caf4e221b89af7,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13833688538胡涛。
",13833688538,1492464849000,1492466953000,116.49397278,39.87589264,6
0de4f2610dffad6a70caf4e221b89af7,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13833688538胡涛。
",13833688538,1492443823000,1492466953000,116.48983765,39.88130569,6
0de4f2610dffad6a70caf4e221b89af7,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13833688538胡涛。
",13833688538,1492443810000,1492466953000,116.47773743,39.88775253,6
0de4f2610dffad6a70caf4e221b89af7,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13833688538胡涛。
",13833688538,1492443788000,1492466953000,116.47731018,39.88440323,6
23a3aa4bdb87715d8ff6ddc0b52e2984,"你好，本公司长期对外代开全国各地正规机打发票点低保真如有需要请详询:13833688162胡经理
",13833688162,1492339168000,1492467510000,116.46099091,39.87450409,6
23a3aa4bdb87715d8ff6ddc0b52e2984,"你好，本公司长期对外代开全国各地正规机打发票点低保真如有需要请详询:13833688162胡经理
",13833688162,1492308229000,1492467510000,116.46099091,39.87450409,6
23a3aa4bdb87715d8ff6ddc0b52e2984,"你好，本公司长期对外代开全国各地正规机打发票点低保真如有需要请详询:13833688162胡经理
",13833688162,1492172292000,1492467510000,116.46099091,39.87450409,6
23a3aa4bdb87715d8ff6ddc0b52e2984,"你好，本公司长期对外代开全国各地正规机打发票点低保真如有需要请详询:13833688162胡经理
",13833688162,1492164795000,1492467510000,116.46099091,39.87450409,6
23a3aa4bdb87715d8ff6ddc0b52e2984,"你好，本公司长期对外代开全国各地正规机打发票点低保真如有需要请详询:13833688162胡经理
",13833688162,1492160296000,1492467510000,116.46099091,39.87450409,6
a21a2547d232049af3cb3c056db98765,"本公司代开各行业发票、点低保真、微信AAA888888CX
",13898989898,1492466532000,1492467941000,116.27591705,39.95539474,6
a21a2547d232049af3cb3c056db98765,"本公司代开各行业发票、点低保真、微信AAA888888CX
",13898989898,1492464363000,1492467941000,116.20590973,39.99083710000001,6
b295e1a1283cf540b901a5cdd7f898e2,"你好！我公司代开各行业机打(发票)电话13381386415(如有打扰勿怪)
",16888888,1492468138000,1492468201000,116.23435211,39.84938812,6
b295e1a1283cf540b901a5cdd7f898e2,"你好！我公司代开各行业机打(发票)电话13381386415(如有打扰勿怪)
",16888888,1492468122000,1492468201000,116.22747803,39.84662247,6
b295e1a1283cf540b901a5cdd7f898e2,"你好！我公司代开各行业机打(发票)电话13381386415(如有打扰勿怪)
",16888888,1492467942000,1492468201000,116.23490906,39.8539238,6
b295e1a1283cf540b901a5cdd7f898e2,"你好！我公司代开各行业机打(发票)电话13381386415(如有打扰勿怪)
",16888888,1492467596000,1492468201000,116.23735046,39.8526001,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111118958,1492468947000,1492468971000,116.37921143,39.9849968,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111118958,1492468688000,1492468971000,116.38361359,39.985595700000005,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111118958,1492468683000,1492468971000,116.38361359,39.985595700000005,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656863911,1492468916000,1492469101000,116.40142059,39.96874619,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656863911,1492468895000,1492469101000,116.40738678,39.96841049,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656863911,1492468859000,1492469101000,116.40172577,39.96886826,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656863911,1492468758000,1492469101000,116.40142059,39.96874619,6
965081344479d84c749d61ae71db11dd,"您好！截至到2017年04月18日06时45分，您的（1）本地闲时流量结转，数据流量剩余1014.7MB，（2）动感地带25元流量套餐，本地流量剩余86.32MB，本地闲时流量剩余1024.0MB，感谢您的使用。查询结果仅供参考，实际收费请以账单为准。使用北京移动手机营业厅随时查询套餐余量，还可享充值9.95折、签到送百兆流量等优惠，欢迎点击http://dx.10086.cn/app194 下载。【中国移动】
",10086,1492469112000,1492469127000,116.51882935,39.90759659,6
965081344479d84c749d61ae71db11dd,"您好！截至到2017年04月18日06时45分，您的（1）本地闲时流量结转，数据流量剩余1014.7MB，（2）动感地带25元流量套餐，本地流量剩余86.32MB，本地闲时流量剩余1024.0MB，感谢您的使用。查询结果仅供参考，实际收费请以账单为准。使用北京移动手机营业厅随时查询套餐余量，还可享充值9.95折、签到送百兆流量等优惠，欢迎点击http://dx.10086.cn/app194 下载。【中国移动】
",10086,1492469080000,1492469127000,116.52900696,39.90488052,6
965081344479d84c749d61ae71db11dd,"您好！截至到2017年04月18日06时45分，您的（1）本地闲时流量结转，数据流量剩余1014.7MB，（2）动感地带25元流量套餐，本地流量剩余86.32MB，本地闲时流量剩余1024.0MB，感谢您的使用。查询结果仅供参考，实际收费请以账单为准。使用北京移动手机营业厅随时查询套餐余量，还可享充值9.95折、签到送百兆流量等优惠，欢迎点击http://dx.10086.cn/app194 下载。【中国移动】
",10086,1492469070000,1492469127000,116.53251648,39.90834808,6
965081344479d84c749d61ae71db11dd,"您好！截至到2017年04月18日06时45分，您的（1）本地闲时流量结转，数据流量剩余1014.7MB，（2）动感地带25元流量套餐，本地流量剩余86.32MB，本地闲时流量剩余1024.0MB，感谢您的使用。查询结果仅供参考，实际收费请以账单为准。使用北京移动手机营业厅随时查询套餐余量，还可享充值9.95折、签到送百兆流量等优惠，欢迎点击http://dx.10086.cn/app194 下载。【中国移动】
",10086,1492468964000,1492469127000,116.5327301,39.90957642,6
1ec9de9c88f4819dd41fdeee439c538b,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366698220王先生，望有合作机会，打扰请谅解
",10086,1492464570000,1492469828000,116.51727295,39.93343735,6
1ec9de9c88f4819dd41fdeee439c538b,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366698220王先生，望有合作机会，打扰请谅解
",10086,1492464411000,1492469828000,116.51727295,39.93343735,6
1ec9de9c88f4819dd41fdeee439c538b,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366698220王先生，望有合作机会，打扰请谅解
",10086,1492464393000,1492469828000,116.51727295,39.93343735,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492469693000,1492469765000,116.46063232,39.91416931,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492469656000,1492469765000,116.46063232,39.91416931,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492469545000,1492469765000,116.46187592,39.90680313,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492469541000,1492469765000,116.46187592,39.90680313,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492434944000,1492469546000,116.46154022,39.9002037,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492434935000,1492469546000,116.45930481,39.90744019,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492434932000,1492469546000,116.47089386,39.88822937,6
064c0473cb27df8ea7b17b9fd9de0302,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366772558郑经理。
",136586878988,1492468985000,1492469198000,116.41494751,39.8458519,6
064c0473cb27df8ea7b17b9fd9de0302,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366772558郑经理。
",136586878988,1492468900000,1492469198000,116.41503906,39.83928299,6
0667658b268fe1a01ed9b4be94caeb4d,"恭喜发财，本公司常年对外代开各行各业机打发票，《点低保真》需要咨询13381211349李经理。
",138511568899,1492468985000,1492469205000,116.41494751,39.8458519,6
0667658b268fe1a01ed9b4be94caeb4d,"恭喜发财，本公司常年对外代开各行各业机打发票，《点低保真》需要咨询13381211349李经理。
",138511568899,1492468900000,1492469205000,116.41503906,39.83928299,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492467352000,1492467470000,116.47760009999999,39.88863754,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492442600000,1492467470000,116.47737885,39.88739014,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492442059000,1492467470000,116.47760009999999,39.88863754,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492442044000,1492467470000,116.47737885,39.88739014,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492441745000,1492467470000,116.47760009999999,39.88863754,6
28d89cebc578f48e23aa24c9fadac39b,"你好、本公司有正规、国税、增值税17％抵扣、保真、需要请联系胡涛13833689253
",13833689253,1492466523000,1492466596000,116.51851654,39.85848999,6
28d89cebc578f48e23aa24c9fadac39b,"你好、本公司有正规、国税、增值税17％抵扣、保真、需要请联系胡涛13833689253
",13833689253,1492464617000,1492466596000,116.51815796,39.8586998,6
28d89cebc578f48e23aa24c9fadac39b,"你好、本公司有正规、国税、增值税17％抵扣、保真、需要请联系胡涛13833689253
",13833689253,1492437142000,1492466596000,116.51389313,39.85858536,6
28d89cebc578f48e23aa24c9fadac39b,"你好、本公司有正规、国税、增值税17％抵扣、保真、需要请联系胡涛13833689253
",13833689253,1492433403000,1492466596000,116.51851654,39.85848999,6
28d89cebc578f48e23aa24c9fadac39b,"你好、本公司有正规、国税、增值税17％抵扣、保真、需要请联系胡涛13833689253
",13833689253,1492430305000,1492466596000,116.51477814,39.86042786,6
0de4f2610dffad6a70caf4e221b89af7,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13833688538胡涛。
",13833688538,1492464617000,1492466466000,116.51815796,39.8586998,6
0de4f2610dffad6a70caf4e221b89af7,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13833688538胡涛。
",13833688538,1492437142000,1492466466000,116.51389313,39.85858536,6
0de4f2610dffad6a70caf4e221b89af7,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13833688538胡涛。
",13833688538,1492433403000,1492466466000,116.51851654,39.85848999,6
0de4f2610dffad6a70caf4e221b89af7,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13833688538胡涛。
",13833688538,1492430305000,1492466466000,116.51477814,39.86042786,6
0de4f2610dffad6a70caf4e221b89af7,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13833688538胡涛。
",13833688538,1492430290000,1492466466000,116.51389313,39.85858536,6
45e02c46262d2135329e259a4dc85f61,"你好，公司开北京各行业发票。工程款，建筑材料。广告运输，绿化，住宿通讯，科技印刷，等等。点低保真验后付款，电话13366759718
",10086112111,1492466401000,1492468749000,116.68556213,39.84267044,6
45e02c46262d2135329e259a4dc85f61,"你好，公司开北京各行业发票。工程款，建筑材料。广告运输，绿化，住宿通讯，科技印刷，等等。点低保真验后付款，电话13366759718
",10086112111,1492434789000,1492468749000,116.68849945,39.86411667,6
45e02c46262d2135329e259a4dc85f61,"你好，公司开北京各行业发票。工程款，建筑材料。广告运输，绿化，住宿通讯，科技印刷，等等。点低保真验后付款，电话13366759718
",10086112111,1492426389000,1492468749000,116.68436432,39.83272552,6
45e02c46262d2135329e259a4dc85f61,"你好，公司开北京各行业发票。工程款，建筑材料。广告运输，绿化，住宿通讯，科技印刷，等等。点低保真验后付款，电话13366759718
",10086112111,1492426229000,1492468749000,116.68849945,39.86411667,6
45e02c46262d2135329e259a4dc85f61,"你好，公司开北京各行业发票。工程款，建筑材料。广告运输，绿化，住宿通讯，科技印刷，等等。点低保真验后付款，电话13366759718
",10086112111,1492425919000,1492468749000,116.68436432,39.83272552,6
b295e1a1283cf540b901a5cdd7f898e2,"你好！我公司代开各行业机打(发票)电话13381386415(如有打扰勿怪)
",16888888,1492447871000,1492468017000,116.22761536,39.84665298,6
0b18a9f61ed9eaf8c1bd814863617b0c,"恭喜发财！本公司代开各行各业发票！增值税！点低保真！验后付款！13370120957韩
",10650689699,1492426122000,1492469975000,116.38690186,39.86107635,6
0b18a9f61ed9eaf8c1bd814863617b0c,"恭喜发财！本公司代开各行各业发票！增值税！点低保真！验后付款！13370120957韩
",10650689699,1492426084000,1492469975000,116.38665771,39.86385727,6
0b18a9f61ed9eaf8c1bd814863617b0c,"恭喜发财！本公司代开各行各业发票！增值税！点低保真！验后付款！13370120957韩
",10650689699,1492424041000,1492469975000,116.39199066,39.86087036,6
0b18a9f61ed9eaf8c1bd814863617b0c,"恭喜发财！本公司代开各行各业发票！增值税！点低保真！验后付款！13370120957韩
",10650689699,1492419212000,1492469975000,116.39699554,39.85693359,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492468789000,1492468950000,116.36775970000001,39.83418274,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492468765000,1492468950000,116.36721039,39.83382797,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492468744000,1492468950000,116.36489105,39.83413315,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492468733000,1492468950000,116.36721039,39.83382797,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492468160000,1492468950000,116.3653717,39.83425903,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492469649000,1492469653000,116.45191193,39.91001892,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492469648000,1492469653000,116.45909119,39.90432358,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492469632000,1492469653000,116.45909119,39.90432358,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492469627000,1492469653000,116.46132659999998,39.90369034,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492469344000,1492469350000,116.46128845,39.89344788,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492469320000,1492469350000,116.46615601,39.89441681,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492469270000,1492469350000,116.46372986,39.89348221,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492469220000,1492469350000,116.46615601,39.89441681,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492469001000,1492469350000,116.47821045,39.89334488,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492462162000,1492469882000,116.17542267,39.89313889,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492434879000,1492469882000,116.17507935,39.89203262,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492468121000,1492468121000,116.48981476,39.89007568,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492466103000,1492468121000,116.50863647,39.86018372,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492466020000,1492468121000,116.50863647,39.86018372,6
a3251fa6865d6f1e10f925448008b845,"您好，我公司长期代开各种正规发票保真价格优惠有需要的电话联系13366567683王如有打扰请谅解
",136586943,1492469043000,1492469077000,116.55078125,39.92375183,6
a3251fa6865d6f1e10f925448008b845,"您好，我公司长期代开各种正规发票保真价格优惠有需要的电话联系13366567683王如有打扰请谅解
",136586943,1492467448000,1492469077000,116.56032562,39.92408752,6
a3251fa6865d6f1e10f925448008b845,"您好，我公司长期代开各种正规发票保真价格优惠有需要的电话联系13366567683王如有打扰请谅解
",136586943,1492467444000,1492469077000,116.56032562,39.92408752,6
3eb9300368652796b0e231a5ab6e7c79,"您好，我公司长期有各种多余正规发票有意者电话联系18500531896李如有打扰请谅解
",13658690,1492469043000,1492469083000,116.55078125,39.92375183,6
3eb9300368652796b0e231a5ab6e7c79,"您好，我公司长期有各种多余正规发票有意者电话联系18500531896李如有打扰请谅解
",13658690,1492467448000,1492469083000,116.56032562,39.92408752,6
3eb9300368652796b0e231a5ab6e7c79,"您好，我公司长期有各种多余正规发票有意者电话联系18500531896李如有打扰请谅解
",13658690,1492467444000,1492469083000,116.56032562,39.92408752,6
f5fc5cab7bc9b9e763e7fbc9b2e1e984,"本公司代开北京市各行业发票；电话17710225082打扰海涵；祝您工作顺利
",1367895678,1492469344000,1492469369000,116.41967009999999,39.98881149,6
f5fc5cab7bc9b9e763e7fbc9b2e1e984,"本公司代开北京市各行业发票；电话17710225082打扰海涵；祝您工作顺利
",1367895678,1492469333000,1492469369000,116.41549683,39.98865509,6
f5fc5cab7bc9b9e763e7fbc9b2e1e984,"本公司代开北京市各行业发票；电话17710225082打扰海涵；祝您工作顺利
",1367895678,1492469313000,1492469369000,116.417099,39.98854065,6
f5fc5cab7bc9b9e763e7fbc9b2e1e984,"本公司代开北京市各行业发票；电话17710225082打扰海涵；祝您工作顺利
",1367895678,1492469299000,1492469369000,116.41549683,39.98865509,6
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1492469942000,1492469942000,116.42270659999998,39.82297134,6
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1492469167000,1492469942000,116.42270659999998,39.82297134,6
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1492469142000,1492469942000,116.42815399,39.81656265,6
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1492467745000,1492469942000,116.34585571,39.73219681,6
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1492467742000,1492469942000,116.3456955,39.73041534,6
b295e1a1283cf540b901a5cdd7f898e2,"你好！我公司代开各行业机打(发票)电话13381386415(如有打扰勿怪)
",16888888,1492467876000,1492468096000,116.23435211,39.84938812,6
b295e1a1283cf540b901a5cdd7f898e2,"你好！我公司代开各行业机打(发票)电话13381386415(如有打扰勿怪)
",16888888,1492467858000,1492468096000,116.2378006,39.85388947,6
b295e1a1283cf540b901a5cdd7f898e2,"你好！我公司代开各行业机打(发票)电话13381386415(如有打扰勿怪)
",16888888,1492465514000,1492468096000,116.27873993,39.84864807,6
b295e1a1283cf540b901a5cdd7f898e2,"你好！我公司代开各行业机打(发票)电话13381386415(如有打扰勿怪)
",16888888,1492465484000,1492468096000,116.27902985,39.84783936,6
b295e1a1283cf540b901a5cdd7f898e2,"你好！我公司代开各行业机打(发票)电话13381386415(如有打扰勿怪)
",16888888,1492465450000,1492468096000,116.27873993,39.84864807,6
