md5,content,phone,conntime,recitime,lng,lat,hour
7ad1ef116f130286cf87432a5ecc0ddf,"有房有地有个院，通州六环边400平米农庄，仅需17.8万每套，可天然气入户，咨询热线13366377440
",1006598656647,1492499270000,1492500277000,116.50821686,39.904953000000006,15
7ad1ef116f130286cf87432a5ecc0ddf,"有房有地有个院，通州六环边400平米农庄，仅需17.8万每套，可天然气入户，咨询热线13366377440
",1006598656647,1492498229000,1492500277000,116.50986481,39.90422058,15
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492498949000,1492498970000,116.43540192,39.96956635,15
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492498913000,1492498970000,116.43505096,39.96783447,15
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492498911000,1492498970000,116.43864441,39.96809387,15
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492498901000,1492498970000,116.43505096,39.96783447,15
34fb552c51828a1fb34460232a09ceee,"你好，本公司长期代开北京市各行业发票.保真点低，验后付款,电话；13323757713打扰见谅。
",1068966666,1492495097000,1492498808000,116.48972321,39.91782379,15
34fb552c51828a1fb34460232a09ceee,"你好，本公司长期代开北京市各行业发票.保真点低，验后付款,电话；13323757713打扰见谅。
",1068966666,1492494656000,1492498808000,116.48471069,39.91906357,15
34fb552c51828a1fb34460232a09ceee,"你好，本公司长期代开北京市各行业发票.保真点低，验后付款,电话；13323757713打扰见谅。
",1068966666,1492494643000,1492498808000,116.48777008,39.9188652,15
34fb552c51828a1fb34460232a09ceee,"你好，本公司长期代开北京市各行业发票.保真点低，验后付款,电话；13323757713打扰见谅。
",1068966666,1492494311000,1492498808000,116.48727417,39.91567612,15
34fb552c51828a1fb34460232a09ceee,"你好，本公司长期代开北京市各行业发票.保真点低，验后付款,电话；13323757713打扰见谅。
",1068966666,1492492429000,1492498808000,116.47807312,39.92134476,15
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13788283188,1492493733000,1492500574000,116.40050507,39.84558487,15
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13788283188,1492493712000,1492500574000,116.40035248,39.84508896,15
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13788283188,1492493671000,1492500574000,116.40033722,39.84503555,15
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13788283188,1492493635000,1492500574000,116.40050507,39.84558487,15
3066c79337a66acab3df6c4608acfc0e,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251张
",10086816,1492499633000,1492499633000,116.64557648,39.90109253,15
3066c79337a66acab3df6c4608acfc0e,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251张
",10086816,1492497426000,1492499633000,116.65757751,39.90765381,15
3066c79337a66acab3df6c4608acfc0e,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251张
",10086816,1492488638000,1492499633000,116.65516663,39.91136932,15
3066c79337a66acab3df6c4608acfc0e,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251张
",10086816,1492487580000,1492499633000,116.65647888,39.91444778,15
3066c79337a66acab3df6c4608acfc0e,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251张
",10086816,1492486767000,1492499633000,116.6439209,39.90470886,15
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492500305000,1492500767000,116.28247833,39.83910751,15
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492500279000,1492500767000,116.28250885,39.84110641,15
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492498856000,1492500767000,116.28085327,39.83860397,15
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492498837000,1492500767000,116.29065704,39.84182739,15
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492492144000,1492500767000,116.28247833,39.83910751,15
4bd988184f025d404fd41c3d522326f1,"10-56204433
",100659464656,1492499976000,1492500899000,116.4626236,39.90834045,15
4bd988184f025d404fd41c3d522326f1,"10-56204433
",100659464656,1492499954000,1492500899000,116.46187592,39.90680313,15
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492500692000,1492500769000,116.40747833,39.97636414,15
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492500676000,1492500769000,116.40709686,39.9769516,15
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492500658000,1492500769000,116.407547,39.97702789,15
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492501061000,1492501082000,116.38968658,39.97714615,15
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492501027000,1492501082000,116.39421844,39.9762001,15
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492501002000,1492501082000,116.39505005,39.97698975,15
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492500692000,1492500769000,116.40747833,39.97636414,15
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492500676000,1492500769000,116.40709686,39.9769516,15
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492500658000,1492500769000,116.407547,39.97702789,15
5a9f39812ba76c33046ff2d4b280b315,"本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",17084282921,1492492670000,1492501375000,116.42645264,39.849044799999994,15
5a9f39812ba76c33046ff2d4b280b315,"本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",17084282921,1492492596000,1492501375000,116.4178009,39.85692596,15
5a9f39812ba76c33046ff2d4b280b315,"本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",17084282921,1492492557000,1492501375000,116.42701721,39.85824203,15
5a9f39812ba76c33046ff2d4b280b315,"本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",17084282921,1492492531000,1492501375000,116.42058563,39.85723114,15
5a9f39812ba76c33046ff2d4b280b315,"本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",17084282921,1492492459000,1492501375000,116.4178009,39.85692596,15
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492494940000,1492501397000,116.46099091,39.87450409,15
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492494868000,1492501397000,116.46088409,39.87665176,15
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492494804000,1492501397000,116.46074677,39.87429047,15
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492494782000,1492501397000,116.46099091,39.87450409,15
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492494760000,1492501397000,116.46089935,39.87600327,15
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",13373565907,1492497697000,1492499431000,116.44767761,39.9638443,15
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",13373565907,1492497116000,1492499431000,116.44847107,39.96361923,15
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",13373565907,1492497115000,1492499431000,116.45056915,39.96039581,15
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",13373565907,1492496522000,1492499431000,116.44847107,39.96361923,15
7b05e9ea2aa23d8239725301518430cd,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 6016 0815 打扰请原谅！
",13260160815,1492501597000,1492501597000,116.70130157,39.84398651,15
7b05e9ea2aa23d8239725301518430cd,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 6016 0815 打扰请原谅！
",13260160815,1492501242000,1492501597000,116.70130157,39.84398651,15
7b05e9ea2aa23d8239725301518430cd,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 6016 0815 打扰请原谅！
",13260160815,1492501211000,1492501597000,116.70130157,39.84398651,15
7b05e9ea2aa23d8239725301518430cd,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 6016 0815 打扰请原谅！
",13260160815,1492501211000,1492501597000,116.70130157,39.84398651,15
7b05e9ea2aa23d8239725301518430cd,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 6016 0815 打扰请原谅！
",13260160815,1492500556000,1492501597000,116.70130157,39.84398651,15
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492497283000,1492501583000,116.46076202,39.86836243,15
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492497279000,1492501583000,116.46073914,39.86862946,15
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492495327000,1492501583000,116.46076202,39.86836243,15
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492495162000,1492501583000,116.45829773,39.86853789999999,15
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492495095000,1492501583000,116.46073914,39.86858368,15
0e4617771362afcf06ccf9cf280a0d40,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893171,赵经理
",17070070702,1492494661000,1492501687000,116.32100677,39.85346985,15
0e4617771362afcf06ccf9cf280a0d40,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893171,赵经理
",17070070702,1492482239000,1492501687000,116.31367493,39.85929489,15
0e4617771362afcf06ccf9cf280a0d40,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893171,赵经理
",17070070702,1492482218000,1492501687000,116.31420135,39.85803986,15
0e4617771362afcf06ccf9cf280a0d40,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893171,赵经理
",17070070702,1492435360000,1492501687000,116.32100677,39.85346985,15
81dc9bdb52d04dc20036dbd8313ed055,"1234
",1545598798,1492501597000,1492501623000,116.70130157,39.84398651,15
81dc9bdb52d04dc20036dbd8313ed055,"1234
",1545598798,1492501242000,1492501623000,116.70130157,39.84398651,15
81dc9bdb52d04dc20036dbd8313ed055,"1234
",1545598798,1492501211000,1492501623000,116.70130157,39.84398651,15
81dc9bdb52d04dc20036dbd8313ed055,"1234
",1545598798,1492501211000,1492501623000,116.70130157,39.84398651,15
81dc9bdb52d04dc20036dbd8313ed055,"1234
",1545598798,1492500556000,1492501623000,116.70130157,39.84398651,15
dffd166a00e3f1a5f661963e4a86f967,"你好：本公司对外代开各行业正规发票 验后付款 胡经理：13366933607电话/微信
",106570061131,1492501330000,1492501709000,116.41735077,39.998104100000006,15
dffd166a00e3f1a5f661963e4a86f967,"你好：本公司对外代开各行业正规发票 验后付款 胡经理：13366933607电话/微信
",106570061131,1492501314000,1492501709000,116.41749573,39.99850082,15
dffd166a00e3f1a5f661963e4a86f967,"你好：本公司对外代开各行业正规发票 验后付款 胡经理：13366933607电话/微信
",106570061131,1492501289000,1492501709000,116.41758728,39.99835587,15
dffd166a00e3f1a5f661963e4a86f967,"你好：本公司对外代开各行业正规发票 验后付款 胡经理：13366933607电话/微信
",106570061131,1492501121000,1492501709000,116.41749573,39.99850082,15
dffd166a00e3f1a5f661963e4a86f967,"你好：本公司对外代开各行业正规发票 验后付款 胡经理：13366933607电话/微信
",106570061131,1492501105000,1492501709000,116.41758728,39.99835587,15
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492501725000,1492501843000,116.42437744,39.95451355,15
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492501603000,1492501843000,116.42468262,39.95454025,15
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492501542000,1492501843000,116.42437744,39.95451355,15
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492501509000,1492501843000,116.42468262,39.95454025,15
d2256c73bdf7d91450fb3d20d35b59a9,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话1313371692086
",1336659518,1492499666000,1492502123000,116.5823822,39.90021515,15
d2256c73bdf7d91450fb3d20d35b59a9,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话1313371692086
",1336659518,1492499547000,1492502123000,116.57627869,39.90179062,15
d2256c73bdf7d91450fb3d20d35b59a9,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话1313371692086
",1336659518,1492499541000,1492502123000,116.5823822,39.90021515,15
d2256c73bdf7d91450fb3d20d35b59a9,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话1313371692086
",1336659518,1492499438000,1492502123000,116.57627869,39.90179062,15
d2256c73bdf7d91450fb3d20d35b59a9,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话1313371692086
",1336659518,1492499404000,1492502123000,116.5823822,39.90021515,15
f87ea3238659a3d9bb6efb553c3ad7e6,"本公司代开北京市各行业正规发票。增值税可抵扣，验后付款。13161605158
",13641167037,1492502241000,1492502241000,116.32424927,39.83069611,15
f87ea3238659a3d9bb6efb553c3ad7e6,"本公司代开北京市各行业正规发票。增值税可抵扣，验后付款。13161605158
",13641167037,1492499927000,1492502241000,116.31962585,39.83036041,15
f87ea3238659a3d9bb6efb553c3ad7e6,"本公司代开北京市各行业正规发票。增值税可抵扣，验后付款。13161605158
",13641167037,1492499923000,1492502241000,116.32424927,39.83069611,15
dffd166a00e3f1a5f661963e4a86f967,"你好：本公司对外代开各行业正规发票 验后付款 胡经理：13366933607电话/微信
",106570061131,1492496334000,1492499280000,116.41436005,39.98005295,15
dffd166a00e3f1a5f661963e4a86f967,"你好：本公司对外代开各行业正规发票 验后付款 胡经理：13366933607电话/微信
",106570061131,1492490484000,1492499280000,116.42391205,39.99306107,15
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492498830000,1492499566000,116.44584656,39.96196365,15
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492498792000,1492499566000,116.44654083,39.96251297,15
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492497386000,1492499566000,116.44449615,39.96176147,15
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492494977000,1492501560000,116.47797394,39.86584854,15
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492492937000,1492501560000,116.47060394,39.88246155,15
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492492626000,1492501560000,116.47060394,39.88246155,15
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492492570000,1492501560000,116.47003937,39.87856674,15
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492494977000,1492501536000,116.47797394,39.86584854,15
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492492937000,1492501536000,116.47060394,39.88246155,15
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492492626000,1492501536000,116.47060394,39.88246155,15
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492492570000,1492501536000,116.47003937,39.87856674,15
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492499658000,1492499658000,116.41226196,39.97025681,15
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492499622000,1492499658000,116.41167450000002,39.96899033,15
