md5,content,phone,conntime,recitime,lng,lat,hour
6fad8cbc6e02199d51c829780b4ea7a3,"开北京各行业发票18001144966保存次好吗 以防你的急用
",136595563,1492077584000,1492077936000,116.45977783,39.90824127,18
6fad8cbc6e02199d51c829780b4ea7a3,"开北京各行业发票18001144966保存次好吗 以防你的急用
",136595563,1492077569000,1492077936000,116.45930481,39.90744019,18
6fad8cbc6e02199d51c829780b4ea7a3,"开北京各行业发票18001144966保存次好吗 以防你的急用
",136595563,1492077528000,1492077936000,116.45977783,39.90824127,18
6fad8cbc6e02199d51c829780b4ea7a3,"开北京各行业发票18001144966保存次好吗 以防你的急用
",136595563,1492075954000,1492077936000,116.42729187,39.89800644,18
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492077945000,1492077951000,116.59555054,39.91255569,18
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492077684000,1492077951000,116.58744049,39.91308594,18
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492077684000,1492077951000,116.58744049,39.91308594,18
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492076687000,1492077951000,116.58744049,39.91308594,18
fc03cc52e6a1ed64c287d9ed489c96dc,"您好！我公司长年代开全国各地各行业正规机打发票，点低保真验后付款，电话15333364971朱江QQ；3336847935
",15333364971,1492078006000,1492078026000,116.42515564,39.97444153,18
fc03cc52e6a1ed64c287d9ed489c96dc,"您好！我公司长年代开全国各地各行业正规机打发票，点低保真验后付款，电话15333364971朱江QQ；3336847935
",15333364971,1492071015000,1492078026000,116.4256897,39.97444153,18
fc03cc52e6a1ed64c287d9ed489c96dc,"您好！我公司长年代开全国各地各行业正规机打发票，点低保真验后付款，电话15333364971朱江QQ；3336847935
",15333364971,1492070999000,1492078026000,116.42515564,39.97444153,18
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492078046000,1492078317000,116.39753723,39.86393738,18
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492078035000,1492078317000,116.40048981,39.85471344,18
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492071309000,1492078317000,116.39753723,39.86393738,18
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492071296000,1492078317000,116.400383,39.85578537,18
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492070921000,1492078317000,116.40048981,39.85471344,18
a6057d102fbfc63a8b4b33c599519cc1,"您好！打扰谅解！我公司代开各行业普通税增值税发票（点低保真）可验证后付款电话13260368090周强
",010n56589958,1492077948000,1492078348000,116.47089386,39.88822937,18
a6057d102fbfc63a8b4b33c599519cc1,"您好！打扰谅解！我公司代开各行业普通税增值税发票（点低保真）可验证后付款电话13260368090周强
",010n56589958,1492076625000,1492078348000,116.56275177,39.78644943,18
a6057d102fbfc63a8b4b33c599519cc1,"您好！打扰谅解！我公司代开各行业普通税增值税发票（点低保真）可验证后付款电话13260368090周强
",010n56589958,1492076585000,1492078348000,116.56295013,39.78549194,18
ee1c9f30f17cdc8a241f3a9376d52689,"长期代开各种各发票（普通，专增增值税）电话01087713910
",01087713910,1492075431000,1492078416000,116.46870422,39.99731827,18
ee1c9f30f17cdc8a241f3a9376d52689,"长期代开各种各发票（普通，专增增值税）电话01087713910
",01087713910,1492069274000,1492078416000,116.46870422,39.99731827,18
ee1c9f30f17cdc8a241f3a9376d52689,"长期代开各种各发票（普通，专增增值税）电话01087713910
",01087713910,1492069169000,1492078416000,116.47121429,39.99649811,18
ee1c9f30f17cdc8a241f3a9376d52689,"长期代开各种各发票（普通，专增增值税）电话01087713910
",01087713910,1492069133000,1492078416000,116.46870422,39.99731827,18
ee1c9f30f17cdc8a241f3a9376d52689,"长期代开各种各发票（普通，专增增值税）电话01087713910
",01087713910,1492069071000,1492078416000,116.47061157,39.99842072,18
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492078701000,1492078722000,116.45623016,39.90613556,18
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492078676000,1492078722000,116.45414734,39.90594482,18
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492078576000,1492078722000,116.45742798,39.9066391,18
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492078538000,1492078722000,116.45414734,39.90594482,18
e793b3378182d7330e88e6c0fb17c012,"你好，本公司代开各行业发票保真电话13311535059王经理
",13613811888,1492078788000,1492078791000,116.34156799,39.85072327,18
e793b3378182d7330e88e6c0fb17c012,"你好，本公司代开各行业发票保真电话13311535059王经理
",13613811888,1492078775000,1492078791000,116.33647156,39.84887314,18
e793b3378182d7330e88e6c0fb17c012,"你好，本公司代开各行业发票保真电话13311535059王经理
",13613811888,1492078750000,1492078791000,116.33444977,39.84892273,18
e793b3378182d7330e88e6c0fb17c012,"你好，本公司代开各行业发票保真电话13311535059王经理
",13613811888,1492078673000,1492078791000,116.32863617,39.84916687,18
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492078856000,1492078856000,116.38225555,39.95419693,18
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492078636000,1492078856000,116.38225555,39.95419693,18
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492078549000,1492078856000,116.38320159999998,39.95367432,18
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492078533000,1492078856000,116.38225555,39.95419693,18
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492078398000,1492078856000,116.37952423,39.95584488,18
af1662925d242568bf0568834f5bc2b2,"你好，我公司代开各行业（发票），承兑支票、汇票。如需要电话详询：18612312899  
",18611695582,1492075777000,1492078861000,116.46912384,39.98445511,18
af1662925d242568bf0568834f5bc2b2,"你好，我公司代开各行业（发票），承兑支票、汇票。如需要电话详询：18612312899  
",18611695582,1492075740000,1492078861000,116.46910095,39.98597336,18
af1662925d242568bf0568834f5bc2b2,"你好，我公司代开各行业（发票），承兑支票、汇票。如需要电话详询：18612312899  
",18611695582,1492075711000,1492078861000,116.46848297,39.98392105,18
af1662925d242568bf0568834f5bc2b2,"你好，我公司代开各行业（发票），承兑支票、汇票。如需要电话详询：18612312899  
",18611695582,1492075692000,1492078861000,116.46910095,39.98597336,18
af1662925d242568bf0568834f5bc2b2,"你好，我公司代开各行业（发票），承兑支票、汇票。如需要电话详询：18612312899  
",18611695582,1492075612000,1492078861000,116.46912384,39.98445511,18
1c10b70284af3d5cd97b763924011ecd,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走账，支票兑现。微信:wiwj123889/17710657263
",17710657263,1492070810000,1492078956000,116.48004913,39.90919495,18
1c10b70284af3d5cd97b763924011ecd,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走账，支票兑现。微信:wiwj123889/17710657263
",17710657263,1492070593000,1492078956000,116.48053741,39.91093826,18
1c10b70284af3d5cd97b763924011ecd,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走账，支票兑现。微信:wiwj123889/17710657263
",17710657263,1492070419000,1492078956000,116.47718048,39.90807724,18
1c10b70284af3d5cd97b763924011ecd,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走账，支票兑现。微信:wiwj123889/17710657263
",17710657263,1492070169000,1492078956000,116.46248627,39.90834808,18
f053532e6332467d9b936a54bb5d49f0,"你好，本公司长期对外代开各种发票（专开增值税抵扣），点低保真，网上可查，验证后付款，联系电话17181029608
",10023698574,1492079032000,1492079032000,116.48988342,39.91704559,18
f053532e6332467d9b936a54bb5d49f0,"你好，本公司长期对外代开各种发票（专开增值税抵扣），点低保真，网上可查，验证后付款，联系电话17181029608
",10023698574,1492078473000,1492079032000,116.48988342,39.91704559,18
f053532e6332467d9b936a54bb5d49f0,"你好，本公司长期对外代开各种发票（专开增值税抵扣），点低保真，网上可查，验证后付款，联系电话17181029608
",10023698574,1492078428000,1492079032000,116.49002838,39.91712189,18
f053532e6332467d9b936a54bb5d49f0,"你好，本公司长期对外代开各种发票（专开增值税抵扣），点低保真，网上可查，验证后付款，联系电话17181029608
",10023698574,1492078179000,1492079032000,116.48988342,39.91704559,18
f053532e6332467d9b936a54bb5d49f0,"你好，本公司长期对外代开各种发票（专开增值税抵扣），点低保真，网上可查，验证后付款，联系电话17181029608
",10023698574,1492078160000,1492079032000,116.49002838,39.91712189,18
cc5f3fb4f87e2bd24e704e2c441f811a,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13041094370
",88886666666,1492079192000,1492079251000,116.50025177,39.921356200000005,18
cc5f3fb4f87e2bd24e704e2c441f811a,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13041094370
",88886666666,1492079170000,1492079251000,116.49282837,39.91869736,18
cc5f3fb4f87e2bd24e704e2c441f811a,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13041094370
",88886666666,1492078985000,1492079251000,116.50025177,39.921356200000005,18
cc5f3fb4f87e2bd24e704e2c441f811a,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13041094370
",88886666666,1492078864000,1492079251000,116.50025177,39.921356200000005,18
0855a4aa26847eb3e16e78f0863d7989,"您好 我公司长期代开各项正规发票 建材 广告 等等 点低 可查验 打扰见谅 17319217876
",13141256676,1492079279000,1492079284000,116.46311951,39.90198898,18
0855a4aa26847eb3e16e78f0863d7989,"您好 我公司长期代开各项正规发票 建材 广告 等等 点低 可查验 打扰见谅 17319217876
",13141256676,1492079269000,1492079284000,116.46074677,39.87429047,18
0855a4aa26847eb3e16e78f0863d7989,"您好 我公司长期代开各项正规发票 建材 广告 等等 点低 可查验 打扰见谅 17319217876
",13141256676,1492079227000,1492079284000,116.45968628,39.87582397,18
0855a4aa26847eb3e16e78f0863d7989,"您好 我公司长期代开各项正规发票 建材 广告 等等 点低 可查验 打扰见谅 17319217876
",13141256676,1492079108000,1492079284000,116.46469879,39.87611389,18
d2f4e7354c7f5da080ba98e96842ad8d,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366053578
",10688,1492078000000,1492079339000,116.39960479999999,39.85712051,18
d2f4e7354c7f5da080ba98e96842ad8d,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366053578
",10688,1492077820000,1492079339000,116.40010071,39.85728073,18
d2f4e7354c7f5da080ba98e96842ad8d,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366053578
",10688,1492077740000,1492079339000,116.39960479999999,39.85712051,18
d2f4e7354c7f5da080ba98e96842ad8d,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366053578
",10688,1492077735000,1492079339000,116.39913940000001,39.85809326,18
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492079033000,1492079393000,116.32146454,39.96855927,18
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492078492000,1492079393000,116.32040405,39.96870804,18
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492078365000,1492079393000,116.31893921,39.96595764,18
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492078313000,1492079393000,116.32146454,39.96855927,18
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492078307000,1492079393000,116.31893921,39.96595764,18
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1492079432000,1492079459000,116.44293213,39.93201065,18
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1492079409000,1492079459000,116.43921661,39.93074799,18
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1492079385000,1492079459000,116.43867493,39.93371582,18
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1492079317000,1492079459000,116.43921661,39.93074799,18
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15688880066,1492068952000,1492079515000,116.47863770000001,39.92853928,18
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15688880066,1492068922000,1492079515000,116.47863770000001,39.92853928,18
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15688880066,1492068892000,1492079515000,116.47863770000001,39.92853928,18
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15688880066,1492068862000,1492079515000,116.47863770000001,39.92853928,18
0cb1e96a72a64b301b6dfe864112334c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1n.pw 按提示核实解冻！【工 商 银 行】
",95588,1492064068000,1492079846000,116.46361542,39.72578049,18
0cb1e96a72a64b301b6dfe864112334c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1n.pw 按提示核实解冻！【工 商 银 行】
",95588,1492064053000,1492079846000,116.45749664,39.725654600000006,18
0cb1e96a72a64b301b6dfe864112334c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1n.pw 按提示核实解冻！【工 商 银 行】
",95588,1492061299000,1492079846000,116.46361542,39.72578049,18
0cb1e96a72a64b301b6dfe864112334c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1n.pw 按提示核实解冻！【工 商 银 行】
",95588,1492061283000,1492079846000,116.46216583,39.72559357,18
0cb1e96a72a64b301b6dfe864112334c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1n.pw 按提示核实解冻！【工 商 银 行】
",95588,1492060866000,1492079846000,116.46361542,39.72578049,18
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1492079657000,1492079683000,116.50025177,40.00336456,18
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1492079557000,1492079683000,116.50682831,40.00794983,18
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1492079270000,1492079683000,116.50630188,40.0062294,18
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1492079053000,1492079683000,116.50630188,40.0062294,18
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1492077584000,1492079692000,116.45977783,39.90824127,18
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1492077569000,1492079692000,116.45930481,39.90744019,18
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1492077528000,1492079692000,116.45977783,39.90824127,18
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1492075954000,1492079692000,116.42729187,39.89800644,18
3631de8e3487c88c87217aa114084e25,"您好：我公司代开北京及全国各行业增值税发票，点低保真，验后付款，请致电：18034467990赵经理QQ76254908打扰见谅。
",18034467990,1492074950000,1492079742000,116.51178741,39.90039062,18
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",14425856,1492079037000,1492079832000,116.53215790000002,39.84186554,18
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",14425856,1492079016000,1492079832000,116.53591156,39.83998108,18
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",14425856,1492078992000,1492079832000,116.53215790000002,39.84186554,18
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",14425856,1492078952000,1492079832000,116.53591156,39.83998108,18
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",14425856,1492078860000,1492079832000,116.53215790000002,39.84186554,18
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492079918000,1492079923000,116.32147979999999,39.96641541,18
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492079879000,1492079923000,116.30998993,39.96282578,18
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492079823000,1492079923000,116.3082428,39.96179962,18
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492079673000,1492079923000,116.30998993,39.96282578,18
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492077621000,1492079911000,116.43360901,39.99362183,18
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492077301000,1492079911000,116.43070221,39.99536896,18
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492076922000,1492079911000,116.43360901,39.99362183,18
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492076445000,1492079911000,116.42588043,39.99145889,18
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492076424000,1492079911000,116.42512512,39.99129868,18
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492079216000,1492079909000,116.34487152,39.74268341,18
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492078810000,1492079909000,116.34484099999999,39.73966217,18
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492078768000,1492079909000,116.34525299,39.74266815,18
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492078662000,1492079909000,116.34484099999999,39.73966217,18
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492078646000,1492079909000,116.34525299,39.74266815,18
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",13633388869,1492080002000,1492080013000,116.44628143,39.89368439,18
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",13633388869,1492079972000,1492080013000,116.44628143,39.89368439,18
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",13633388869,1492079942000,1492080013000,116.44628143,39.89368439,18
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",13633388869,1492079912000,1492080013000,116.44628143,39.89368439,18
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",13633388869,1492079891000,1492080013000,116.44628143,39.89368439,18
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492080002000,1492080172000,116.30310822,39.96021652,18
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492079953000,1492080172000,116.30843353,39.95891953,18
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492079862000,1492080172000,116.30310822,39.96021652,18
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492079679000,1492080172000,116.30843353,39.95891953,18
9f7b7db3b752d5f1f0a5d98dd11d5040,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15311733519 高经理
",153215556668,1492080417000,1492080417000,116.48075104,39.98577881,18
9f7b7db3b752d5f1f0a5d98dd11d5040,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15311733519 高经理
",153215556668,1492079888000,1492080417000,116.49927521,39.98390579,18
9f7b7db3b752d5f1f0a5d98dd11d5040,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15311733519 高经理
",153215556668,1492079885000,1492080417000,116.48390961,39.98352814,18
429f7a2ef275c7fc37032477cb402662,"你好本公长期代开，材料费，劳务费，工程款，等等票(国税地税用付普通增值)点位低用后付款联系人王经理15301057770打扰见谅敬请保存后用
",1068755897,1492077691000,1492078639000,116.31029509999999,39.91602707,18
