md5,content,phone,conntime,recitime,lng,lat,hour
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492049770000,1492049770000,116.31031799,39.89505005,10
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492049688000,1492049770000,116.31031799,39.89414978,10
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492049688000,1492049770000,116.31031799,39.89414978,10
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492049680000,1492049770000,116.31031799,39.89414978,10
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492049622000,1492049770000,116.31031799,39.89414978,10
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492048427000,1492049798000,116.34876251,39.89469528,10
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492048410000,1492049798000,116.35294342,39.89213181,10
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492048393000,1492049798000,116.34876251,39.89469528,10
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492048382000,1492049798000,116.34867096,39.892078399999995,10
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492047560000,1492049798000,116.34876251,39.89469528,10
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492049823000,1492049857000,116.51384735,39.91909409,10
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492049358000,1492049857000,116.51384735,39.91909409,10
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492049338000,1492049857000,116.51184082,39.91602325,10
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492049319000,1492049857000,116.51208496,39.916088099999996,10
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492049022000,1492049857000,116.51685333,39.9164772,10
d2f4e7354c7f5da080ba98e96842ad8d,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366053578
",10688,1492049857000,1492049857000,116.30844879,39.7919693,10
d2f4e7354c7f5da080ba98e96842ad8d,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366053578
",10688,1492048018000,1492049857000,116.30844879,39.7919693,10
d2f4e7354c7f5da080ba98e96842ad8d,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366053578
",10688,1492047953000,1492049857000,116.31518555,39.7918396,10
d2f4e7354c7f5da080ba98e96842ad8d,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366053578
",10688,1492047389000,1492049857000,116.30844879,39.7919693,10
d2f4e7354c7f5da080ba98e96842ad8d,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366053578
",10688,1492047274000,1492049857000,116.31298828,39.787609100000005,10
4081b989f6d275bd3cd677f56089bc07,"本公司代开各行业正规发票，点低保真，可验后付款，电话，:13343269498
",13343269498,1492049893000,1492049915000,116.28595734,39.85275269,10
4081b989f6d275bd3cd677f56089bc07,"本公司代开各行业正规发票，点低保真，可验后付款，电话，:13343269498
",13343269498,1492049864000,1492049915000,116.28478241,39.85613251,10
4081b989f6d275bd3cd677f56089bc07,"本公司代开各行业正规发票，点低保真，可验后付款，电话，:13343269498
",13343269498,1492049853000,1492049915000,116.28649902,39.857429499999995,10
4081b989f6d275bd3cd677f56089bc07,"本公司代开各行业正规发票，点低保真，可验后付款，电话，:13343269498
",13343269498,1492049833000,1492049915000,116.28621674,39.85921478,10
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1492049743000,1492050005000,116.45977783,39.90824127,10
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1492049563000,1492050005000,116.45930481,39.90744019,10
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1492049475000,1492050005000,116.45930481,39.90744019,10
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1492049436000,1492050005000,116.45977783,39.90824127,10
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",15611180559,1492049138000,1492049246000,116.47902679,39.91088104,10
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",15611180559,1492049133000,1492049246000,116.47659302,39.90841675,10
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",15611180559,1492048547000,1492049246000,116.48395538,39.90564728,10
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",15611180559,1492048405000,1492049246000,116.47659302,39.90841675,10
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",15611180559,1492048120000,1492049246000,116.46043396,39.90782928,10
59061fd8629df5f7e75e7ff0cc01e23b,"你好，我公司常年代开各种发票，保真点低，验后付款，联系电话13366702835，刘经理
",106775445,1492048958000,1492050074000,116.50266266,39.94449234,10
59061fd8629df5f7e75e7ff0cc01e23b,"你好，我公司常年代开各种发票，保真点低，验后付款，联系电话13366702835，刘经理
",106775445,1492048958000,1492050074000,116.50266266,39.94449234,10
59061fd8629df5f7e75e7ff0cc01e23b,"你好，我公司常年代开各种发票，保真点低，验后付款，联系电话13366702835，刘经理
",106775445,1492048957000,1492050074000,116.50292206,39.94477463,10
59061fd8629df5f7e75e7ff0cc01e23b,"你好，我公司常年代开各种发票，保真点低，验后付款，联系电话13366702835，刘经理
",106775445,1492048621000,1492050074000,116.50292206,39.94477463,10
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492049398000,1492050108000,116.48911285,39.98035812,10
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492049369000,1492050108000,116.48979187,39.98058319,10
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492049353000,1492050108000,116.48656464,39.98148727,10
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492049258000,1492050108000,116.48979187,39.98058319,10
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492049233000,1492050108000,116.48656464,39.98148727,10
b74d3dba4ee31dd1e98e5aaab9c952a1,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话13240226799打扰凉解
",13240226799,1492050237000,1492050237000,116.46003723,39.90665436,10
b74d3dba4ee31dd1e98e5aaab9c952a1,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话13240226799打扰凉解
",13240226799,1492043782000,1492050237000,116.46003723,39.90665436,10
b74d3dba4ee31dd1e98e5aaab9c952a1,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话13240226799打扰凉解
",13240226799,1492042308000,1492050237000,116.46102905,39.91643143,10
b74d3dba4ee31dd1e98e5aaab9c952a1,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话13240226799打扰凉解
",13240226799,1492042260000,1492050237000,116.45505524,39.95981979,10
b74d3dba4ee31dd1e98e5aaab9c952a1,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话13240226799打扰凉解
",13240226799,1492042200000,1492050237000,116.46154022,39.92361069,10
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492050009000,1492050250000,116.48907471,39.86804199,10
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492049999000,1492050250000,116.48548126,39.87116241,10
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492045396000,1492050250000,116.47663879,39.86536407,10
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492045391000,1492050250000,116.47740936,39.86438751,10
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492045057000,1492050250000,116.48821259,39.86685944,10
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492047988000,1492050359000,116.4783783,39.87138367,10
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492046915000,1492050359000,116.4783783,39.87138367,10
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492046850000,1492050359000,116.47841644,39.87135696,10
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492046567000,1492050359000,116.4783783,39.87138367,10
f838920e95da47dd4ac7e59d7ddc1620,"恭喜发财  我公司对外代开各种  正规机打 发飘点低 保真 验后 付款 电话-133 6661 8251李
",18518511852,1492050304000,1492050394000,116.31007385,39.94198608,10
f838920e95da47dd4ac7e59d7ddc1620,"恭喜发财  我公司对外代开各种  正规机打 发飘点低 保真 验后 付款 电话-133 6661 8251李
",18518511852,1492050278000,1492050394000,116.31007385,39.94198608,10
f838920e95da47dd4ac7e59d7ddc1620,"恭喜发财  我公司对外代开各种  正规机打 发飘点低 保真 验后 付款 电话-133 6661 8251李
",18518511852,1492050247000,1492050394000,116.31007385,39.94198608,10
f838920e95da47dd4ac7e59d7ddc1620,"恭喜发财  我公司对外代开各种  正规机打 发飘点低 保真 验后 付款 电话-133 6661 8251李
",18518511852,1492050198000,1492050394000,116.31007385,39.94198608,10
f838920e95da47dd4ac7e59d7ddc1620,"恭喜发财  我公司对外代开各种  正规机打 发飘点低 保真 验后 付款 电话-133 6661 8251李
",18518511852,1492050165000,1492050394000,116.31007385,39.94198608,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15566668886,1492050544000,1492050549000,116.46029663,39.91830063,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15566668886,1492050247000,1492050549000,116.46168518,39.93269348,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15566668886,1492050233000,1492050549000,116.45944977,39.93122864,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15566668886,1492049523000,1492050549000,116.46168518,39.93269348,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15566668886,1492050492000,1492050497000,116.46029663,39.91830063,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15566668886,1492050481000,1492050497000,116.46168518,39.93269348,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15566668886,1492050474000,1492050497000,116.46029663,39.91830063,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15566668886,1492050443000,1492050497000,116.46187592,39.93136215,10
a407f52a247b996c5b95031cb56e4c8b,"你好？本公司代开各行发票，网上验证，验后付款，联系电话15510355302王会计，打扰见谅。
",12345678911,1492049449000,1492050564000,116.34692383,39.78662109,10
a407f52a247b996c5b95031cb56e4c8b,"你好？本公司代开各行发票，网上验证，验后付款，联系电话15510355302王会计，打扰见谅。
",12345678911,1492042224000,1492050564000,116.34633636,39.78699875,10
a407f52a247b996c5b95031cb56e4c8b,"你好？本公司代开各行发票，网上验证，验后付款，联系电话15510355302王会计，打扰见谅。
",12345678911,1492042031000,1492050564000,116.34692383,39.78662109,10
a407f52a247b996c5b95031cb56e4c8b,"你好？本公司代开各行发票，网上验证，验后付款，联系电话15510355302王会计，打扰见谅。
",12345678911,1492041417000,1492050564000,116.34499359,39.78302002,10
a407f52a247b996c5b95031cb56e4c8b,"你好？本公司代开各行发票，网上验证，验后付款，联系电话15510355302王会计，打扰见谅。
",12345678911,1492041406000,1492050564000,116.34437561,39.78035736,10
4c33092e665a5d55146620e76a74801e,"身份证借款，学生证放款，额度两千至一万秒批13332211207，13322251057 
",18677777,1492050580000,1492050580000,116.47792053,39.93381882,10
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13521868930,1492049709000,1492049759000,116.67099762,39.89228058,10
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13521868930,1492049504000,1492049759000,116.67165375,39.88965225,10
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13521868930,1492049461000,1492049759000,116.66771698,39.89235306,10
044767747ee341575c5423b2abd28a45,"你好本公司对外代开各行业发票欢迎来电17080809128宋先生 打扰请谅解！
",106985134653,1492050577000,1492050723000,116.36338806,39.75894165,10
044767747ee341575c5423b2abd28a45,"你好本公司对外代开各行业发票欢迎来电17080809128宋先生 打扰请谅解！
",106985134653,1492050343000,1492050723000,116.36338806,39.75894165,10
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492048794000,1492051258000,116.33288574,39.76478577,10
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492047029000,1492051258000,116.33622742,39.76275253,10
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492047008000,1492051258000,116.33288574,39.76478577,10
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492046968000,1492051258000,116.33622742,39.76275253,10
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492046745000,1492051258000,116.33288574,39.76478577,10
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",1888666,1492051320000,1492051320000,116.20844269,39.87484741,10
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",1888666,1492051083000,1492051320000,116.20832062,39.88137436,10
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",1888666,1492050774000,1492051320000,116.20832062,39.88137436,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15566668886,1492050763000,1492051577000,116.47454071,39.91346359,10
