md5,content,phone,conntime,recitime,lng,lat,hour
696ed17b0685bdd6472a4006e449b0c3,"你好！公司专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！17743504229 林经理！
",1065234456,1492067131000,1492081223000,116.32001495,39.98572922,19
696ed17b0685bdd6472a4006e449b0c3,"你好！公司专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！17743504229 林经理！
",1065234456,1492061745000,1492081223000,116.34889984,39.9928627,19
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",13633388869,1492081891000,1492081915000,116.47769928,39.90386963,19
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",13633388869,1492081861000,1492081915000,116.47769928,39.90386963,19
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",13633388869,1492081831000,1492081915000,116.47769928,39.90386963,19
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492081931000,1492081956000,116.46202849999999,39.89746475,19
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492081855000,1492081956000,116.46202849999999,39.89746475,19
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492081834000,1492081956000,116.46408844,39.89735413,19
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492081795000,1492081956000,116.46202849999999,39.89746475,19
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492081692000,1492081956000,116.46300507,39.89762115,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492081952000,1492081987000,116.48988342,39.925613399999996,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492081944000,1492081987000,116.48979950000002,39.92515564,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492081943000,1492081987000,116.48937225,39.92258453,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492081940000,1492081987000,116.49247742,39.92301178,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492082005000,1492082013000,116.49349976,39.92299652,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492081975000,1492082013000,116.49349976,39.92299652,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492081945000,1492082013000,116.49349976,39.92299652,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492081915000,1492082013000,116.49349976,39.92299652,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492081885000,1492082013000,116.49349976,39.92299652,19
400c43c45bd7b4705240de9a8699c7b1,"诚信代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解13051935575
",100868899,1492059874000,1492082064000,116.41500092,40.05620956,19
400c43c45bd7b4705240de9a8699c7b1,"诚信代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解13051935575
",100868899,1492056233000,1492082064000,116.41538239,40.05714035,19
400c43c45bd7b4705240de9a8699c7b1,"诚信代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解13051935575
",100868899,1492056137000,1492082064000,116.41499329,40.05609894,19
400c43c45bd7b4705240de9a8699c7b1,"诚信代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解13051935575
",100868899,1492056134000,1492082064000,116.41526031,40.05626678,19
400c43c45bd7b4705240de9a8699c7b1,"诚信代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解13051935575
",100868899,1492054473000,1492082064000,116.41537476,40.05684662,19
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710916697,1492076284000,1492082216000,116.56816864,39.91584015,19
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710916697,1492068358000,1492082216000,116.56959534,39.91850662,19
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710916697,1492068221000,1492082216000,116.57106781,39.92034149,19
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710916697,1492068214000,1492082216000,116.57074738,39.91696167,19
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710916697,1492068168000,1492082216000,116.56719208,39.91564941,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492081982000,1492082223000,116.49595642,39.92886353,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492081914000,1492082223000,116.49523163,39.92945099,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492080845000,1492082223000,116.49595642,39.92886353,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492080809000,1492082223000,116.49523163,39.92945099,19
2a2b9ecdde4663e4eb26c0a93d2c4dd9,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13146292443(敬请保留，以备急用) 
",13913600000,1492075629000,1492082417000,116.31232452,39.82785034,19
2a2b9ecdde4663e4eb26c0a93d2c4dd9,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13146292443(敬请保留，以备急用) 
",13913600000,1492075599000,1492082417000,116.3129425,39.83027649,19
2a2b9ecdde4663e4eb26c0a93d2c4dd9,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13146292443(敬请保留，以备急用) 
",13913600000,1492075298000,1492082417000,116.31232452,39.82785034,19
2a2b9ecdde4663e4eb26c0a93d2c4dd9,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13146292443(敬请保留，以备急用) 
",13913600000,1492075287000,1492082417000,116.3129425,39.83027649,19
2a2b9ecdde4663e4eb26c0a93d2c4dd9,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13146292443(敬请保留，以备急用) 
",13913600000,1492073452000,1492082417000,116.31232452,39.82785034,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492082485000,1492082485000,116.45613098,39.84437561,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492081823000,1492082485000,116.45613098,39.84437561,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492081819000,1492082485000,116.4515152,39.86822128,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492081738000,1492082485000,116.45659637,39.85268784,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492081638000,1492082485000,116.45613098,39.84437561,19
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492082530000,1492082544000,116.36795807,39.83397675,19
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492082395000,1492082544000,116.37072754,39.83583069,19
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492082388000,1492082544000,116.37060547,39.83462906,19
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492081908000,1492082544000,116.36795807,39.83397675,19
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492081518000,1492082544000,116.37072754,39.83583069,19
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492079282000,1492082644000,116.37080383,39.83583832,19
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492078688000,1492082644000,116.37057495,39.83532333,19
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492074698000,1492082644000,116.37150574,39.83694077,19
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492074674000,1492082644000,116.37065125,39.83531189,19
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492074396000,1492082644000,116.37150574,39.83694077,19
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492082729000,1492082730000,116.47816467,39.90899658,19
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492082417000,1492082730000,116.48033142,39.90830612,19
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492082272000,1492082730000,116.47902679,39.91088104,19
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492082243000,1492082730000,116.48033142,39.90830612,19
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492082151000,1492082730000,116.47902679,39.91088104,19
f1d4f5dc5bd4bdf959c081042d03c0da,"你好，我公司有多余正规发票价格优惠有需要的电话联系13366567365李如有打扰请谅解
",135863586,1492082834000,1492082834000,116.56526184,39.92372131,19
f1d4f5dc5bd4bdf959c081042d03c0da,"你好，我公司有多余正规发票价格优惠有需要的电话联系13366567365李如有打扰请谅解
",135863586,1492073868000,1492082834000,116.56526184,39.92372131,19
f1d4f5dc5bd4bdf959c081042d03c0da,"你好，我公司有多余正规发票价格优惠有需要的电话联系13366567365李如有打扰请谅解
",135863586,1492070221000,1492082834000,116.56333159999998,39.9262352,19
f1d4f5dc5bd4bdf959c081042d03c0da,"你好，我公司有多余正规发票价格优惠有需要的电话联系13366567365李如有打扰请谅解
",135863586,1492063298000,1492082834000,116.56526184,39.92372131,19
f1d4f5dc5bd4bdf959c081042d03c0da,"你好，我公司有多余正规发票价格优惠有需要的电话联系13366567365李如有打扰请谅解
",135863586,1492062441000,1492082834000,116.56335449,39.92394257,19
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492080815000,1492083314000,116.43022919,39.96949005,19
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492080808000,1492083314000,116.43410492,39.96931839,19
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492079067000,1492083314000,116.38030243,39.97678375,19
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492079045000,1492083314000,116.38102722,39.9769249,19
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492079042000,1492083314000,116.38030243,39.97678375,19
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492075064000,1492083045000,116.28274536,39.961586,19
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492074377000,1492083045000,116.27652739999999,39.96757889,19
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492074303000,1492083045000,116.27931976,39.96637726,19
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492074104000,1492083045000,116.27652739999999,39.96757889,19
18248f1e84e9101c3d24ebf4583d24f9,"你好：本公司代开各行业正规发票，保真。咨询电话13220168002赵会计。打扰见谅！！！
",13810039178,1492080877000,1492083087000,116.58834076,39.89365387,19
18248f1e84e9101c3d24ebf4583d24f9,"你好：本公司代开各行业正规发票，保真。咨询电话13220168002赵会计。打扰见谅！！！
",13810039178,1492075582000,1492083087000,116.33118439,39.72628403,19
18248f1e84e9101c3d24ebf4583d24f9,"你好：本公司代开各行业正规发票，保真。咨询电话13220168002赵会计。打扰见谅！！！
",13810039178,1492075477000,1492083087000,116.33293152,39.72402954,19
18248f1e84e9101c3d24ebf4583d24f9,"你好：本公司代开各行业正规发票，保真。咨询电话13220168002赵会计。打扰见谅！！！
",13810039178,1492073723000,1492083087000,116.33269501,39.72603989,19
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492079966000,1492083172000,116.28385162,39.95729446,19
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492079593000,1492083172000,116.28352356,39.95728683,19
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492078377000,1492083172000,116.28125763,39.95771027,19
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492077379000,1492083172000,116.28352356,39.95728683,19
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492078313000,1492083212000,116.43011475,39.91777802,19
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492077631000,1492083212000,116.42740631,39.92101288,19
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492077541000,1492083212000,116.42724609,39.92152023,19
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492076640000,1492083212000,116.42740631,39.92101288,19
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492076345000,1492083212000,116.43011475,39.91777802,19
9bbcb33c9a03de65c5e8b9b551f33179,"理
",13000624857,1492083156000,1492083210000,116.49546051,39.91892242,19
9bbcb33c9a03de65c5e8b9b551f33179,"理
",13000624857,1492083156000,1492083210000,116.48972321,39.91782379,19
9bbcb33c9a03de65c5e8b9b551f33179,"理
",13000624857,1492083151000,1492083210000,116.48972321,39.91782379,19
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15688880066,1492083183000,1492083189000,116.31119537,39.98394012,19
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15688880066,1492082509000,1492083189000,116.33756256,39.98466873,19
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15688880066,1492081634000,1492083189000,116.34213257,39.98374176,19
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15688880066,1492081632000,1492083189000,116.34074402,39.98524094,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492083012000,1492084057000,116.4178009,39.85692596,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492082992000,1492084057000,116.42190552,39.85731888,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492082943000,1492084057000,116.4178009,39.85692596,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492082922000,1492084057000,116.42701721,39.85824203,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492082846000,1492084057000,116.42058563,39.85723114,19
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492083912000,1492084056000,116.34508514,39.73619461,19
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492083891000,1492084056000,116.34284209999998,39.73743439,19
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492083861000,1492084056000,116.34508514,39.73619461,19
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492083846000,1492084056000,116.34284209999998,39.73743439,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492082797000,1492083126000,116.48937225,39.92022705,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492082399000,1492083126000,116.48944092,39.92898178,19
d4699a07547b17faa9522f22dbe42bd2,"代开发票13373363797
",13373363797,1492079428000,1492084147000,116.47873688,39.80129623,19
