md5,content,phone,conntime,recitime,lng,lat,hour
df1bb912ccd756df05e69ec2e9cca898,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853398。本广告长期有效！打扰请谅解！
",18731873518,1492073603000,1492074895000,116.29540253,39.8898735,17
df1bb912ccd756df05e69ec2e9cca898,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853398。本广告长期有效！打扰请谅解！
",18731873518,1492070150000,1492074895000,116.29540253,39.8898735,17
df1bb912ccd756df05e69ec2e9cca898,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853398。本广告长期有效！打扰请谅解！
",18731873518,1492070150000,1492074895000,116.29540253,39.8898735,17
86f1409143132b07b7a6c1b6c182c0f6,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；15311593375赵先生，打扰请谅解。
",1008688888888,1492008960000,1492074936000,116.35654449,39.91757584,17
86f1409143132b07b7a6c1b6c182c0f6,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；15311593375赵先生，打扰请谅解。
",1008688888888,1492008889000,1492074936000,116.35648346,39.918994899999994,17
86f1409143132b07b7a6c1b6c182c0f6,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；15311593375赵先生，打扰请谅解。
",1008688888888,1492008868000,1492074936000,116.35636902,39.92121887,17
86f1409143132b07b7a6c1b6c182c0f6,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；15311593375赵先生，打扰请谅解。
",1008688888888,1492008859000,1492074936000,116.35647583,39.92089462,17
696ed17b0685bdd6472a4006e449b0c3,"你好！公司专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！17743504229 林经理！
",1065234456,1492074711000,1492074762000,116.44081879,39.9548378,17
696ed17b0685bdd6472a4006e449b0c3,"你好！公司专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！17743504229 林经理！
",1065234456,1492074707000,1492074762000,116.45123291,39.96163559,17
696ed17b0685bdd6472a4006e449b0c3,"你好！公司专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！17743504229 林经理！
",1065234456,1492074586000,1492074762000,116.45492554,39.95967484,17
696ed17b0685bdd6472a4006e449b0c3,"你好！公司专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！17743504229 林经理！
",1065234456,1492074483000,1492074762000,116.45123291,39.96163559,17
c6e67d669cf7071ef7802b6c74b2ab9f,"你好，我公司.代开.正规.发票.保真.验证后.付款，15611690067张经理
",15611690067,1492068832000,1492074539000,116.34983063,39.67111206,17
c6e67d669cf7071ef7802b6c74b2ab9f,"你好，我公司.代开.正规.发票.保真.验证后.付款，15611690067张经理
",15611690067,1492068569000,1492074539000,116.34601593,39.67048264,17
c6e67d669cf7071ef7802b6c74b2ab9f,"你好，我公司.代开.正规.发票.保真.验证后.付款，15611690067张经理
",15611690067,1492068548000,1492074539000,116.34983063,39.67111206,17
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492075384000,1492075407000,116.4730835,39.99605179,17
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492075316000,1492075407000,116.46730804,39.99663544,17
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492075314000,1492075407000,116.4730835,39.99605179,17
21f96268937bd0b5e0fb59f933f17bb2,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13381300632吴飞，如扰海涵
",100889966,1492075343000,1492075435000,116.57626343,39.89734268,17
21f96268937bd0b5e0fb59f933f17bb2,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13381300632吴飞，如扰海涵
",100889966,1492075338000,1492075435000,116.57733917,39.89687347,17
21f96268937bd0b5e0fb59f933f17bb2,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13381300632吴飞，如扰海涵
",100889966,1492075229000,1492075435000,116.57626343,39.89734268,17
21f96268937bd0b5e0fb59f933f17bb2,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13381300632吴飞，如扰海涵
",100889966,1492075182000,1492075435000,116.57733917,39.89687347,17
21f96268937bd0b5e0fb59f933f17bb2,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13381300632吴飞，如扰海涵
",100889966,1492075177000,1492075435000,116.57626343,39.89734268,17
ea72b45afecaa323ae90ea52140fbb8e,"你好！本公司常年代开北京和外地各行业发票！税点低可查保真！联系电话:010-87716905李经理
",010n87716905,1492075507000,1492075603000,116.42781067,39.8575325,17
ea72b45afecaa323ae90ea52140fbb8e,"你好！本公司常年代开北京和外地各行业发票！税点低可查保真！联系电话:010-87716905李经理
",010n87716905,1492075444000,1492075603000,116.41901398,39.85830688,17
ea72b45afecaa323ae90ea52140fbb8e,"你好！本公司常年代开北京和外地各行业发票！税点低可查保真！联系电话:010-87716905李经理
",010n87716905,1492075398000,1492075603000,116.42781067,39.8575325,17
ea72b45afecaa323ae90ea52140fbb8e,"你好！本公司常年代开北京和外地各行业发票！税点低可查保真！联系电话:010-87716905李经理
",010n87716905,1492075350000,1492075603000,116.41901398,39.85830688,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492075661000,1492075711000,116.40085602,39.98833466,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492074629000,1492075711000,116.40087891,39.98848724,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492074614000,1492075711000,116.40085602,39.98833466,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492074266000,1492075711000,116.40087891,39.98848724,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492074087000,1492075711000,116.40085602,39.98833466,17
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492073542000,1492075915000,116.44470215,39.96937561,17
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492073469000,1492075915000,116.44523621,39.97204971,17
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492073050000,1492075915000,116.44447327,39.97103119,17
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492073004000,1492075915000,116.44668579,39.96660995,17
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492072955000,1492075915000,116.43488312,39.95963669,17
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492075951000,1492075951000,116.41522217,40.0427475,17
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492075886000,1492075951000,116.414505,40.04190445,17
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492075865000,1492075951000,116.41439056,40.04216766,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1492074537000,1492075976000,116.59962463,39.92420578,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1492074513000,1492075976000,116.60022736,39.92573929,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1492074102000,1492075976000,116.59847260000001,39.93032837,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1492074101000,1492075976000,116.59005737,39.92832184,17
4c792abdfc0f5e0a4d1f224a40790632,"你好，本公司对外代开各行业发票，抵扣票，联系13021159159.微信hahdox123
",1360107689,1492076257000,1492076317000,116.46161652,39.92795944,17
4c792abdfc0f5e0a4d1f224a40790632,"你好，本公司对外代开各行业发票，抵扣票，联系13021159159.微信hahdox123
",1360107689,1492075902000,1492076317000,116.46161652,39.92795944,17
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161230603,1492075665000,1492076075000,116.33697509999999,39.94758987,17
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161230603,1492075653000,1492076075000,116.33873749,39.94921875,17
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492076107000,1492076107000,116.41738892,40.03276062,17
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492075788000,1492076107000,116.41738892,40.03276062,17
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492075655000,1492076107000,116.41613007,40.03142166,17
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492075191000,1492076107000,116.41738892,40.03276062,17
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492075187000,1492076107000,116.41738892,40.03276062,17
f053532e6332467d9b936a54bb5d49f0,"你好，本公司长期对外代开各种发票（专开增值税抵扣），点低保真，网上可查，验证后付款，联系电话17181029608
",10023698574,1492072726000,1492076431000,116.43067932,39.83239365,17
e793b3378182d7330e88e6c0fb17c012,"你好，本公司代开各行业发票保真电话13311535059王经理
",13613811888,1492075140000,1492076446000,116.33243561,39.80147552,17
e793b3378182d7330e88e6c0fb17c012,"你好，本公司代开各行业发票保真电话13311535059王经理
",13613811888,1492075067000,1492076446000,116.33025359999999,39.79960632,17
e793b3378182d7330e88e6c0fb17c012,"你好，本公司代开各行业发票保真电话13311535059王经理
",13613811888,1492074796000,1492076446000,116.33243561,39.80147552,17
e793b3378182d7330e88e6c0fb17c012,"你好，本公司代开各行业发票保真电话13311535059王经理
",13613811888,1492074716000,1492076446000,116.33025359999999,39.79960632,17
e793b3378182d7330e88e6c0fb17c012,"你好，本公司代开各行业发票保真电话13311535059王经理
",13613811888,1492074534000,1492076446000,116.33243561,39.80147552,17
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492076479000,1492076479000,116.41644287,40.00916289999999,17
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492075842000,1492076479000,116.41644287,40.00916289999999,17
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492075842000,1492076479000,116.41644287,40.00916289999999,17
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492075815000,1492076479000,116.41644287,40.00916289999999,17
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492075811000,1492076479000,116.41644287,40.00916289999999,17
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492076054000,1492076586000,116.41644287,40.00670624,17
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492076049000,1492076586000,116.41372681,40.00633621,17
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492075753000,1492076586000,116.41644287,40.00670624,17
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492075724000,1492076586000,116.41372681,40.00633621,17
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492075617000,1492076586000,116.41644287,40.00670624,17
696ed17b0685bdd6472a4006e449b0c3,"你好！公司专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！17743504229 林经理！
",1065234456,1492076431000,1492076648000,116.41680145,39.98893356,17
696ed17b0685bdd6472a4006e449b0c3,"你好！公司专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！17743504229 林经理！
",1065234456,1492076392000,1492076648000,116.41374969,39.99119568,17
696ed17b0685bdd6472a4006e449b0c3,"你好！公司专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！17743504229 林经理！
",1065234456,1492075798000,1492076648000,116.41680145,39.98893356,17
696ed17b0685bdd6472a4006e449b0c3,"你好！公司专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！17743504229 林经理！
",1065234456,1492075795000,1492076648000,116.41374969,39.99119568,17
696ed17b0685bdd6472a4006e449b0c3,"你好！公司专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！17743504229 林经理！
",1065234456,1492073987000,1492076648000,116.41680145,39.98893356,17
7d6125d4a34fa24f3475ef825fdff141,"你好！本公司常年代开各行各业正规发票，如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1492075808000,1492076741000,116.42041016,39.88584518,17
7d6125d4a34fa24f3475ef825fdff141,"你好！本公司常年代开各行各业正规发票，如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1492075786000,1492076741000,116.42030334,39.884784700000004,17
7d6125d4a34fa24f3475ef825fdff141,"你好！本公司常年代开各行各业正规发票，如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1492075781000,1492076741000,116.42041016,39.88584518,17
7d6125d4a34fa24f3475ef825fdff141,"你好！本公司常年代开各行各业正规发票，如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1492075671000,1492076741000,116.42041016,39.88584518,17
7d6125d4a34fa24f3475ef825fdff141,"你好！本公司常年代开各行各业正规发票，如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1492075632000,1492076741000,116.42041016,39.88584518,17
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492074456000,1492075496000,116.43318939,39.93131638,17
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492074456000,1492075496000,116.43318939,39.93131638,17
8d10addd34044e8ef4c6c421083197c4,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032李会计
",10086,1492061252000,1492076950000,116.30892181,39.95820236,17
8d10addd34044e8ef4c6c421083197c4,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032李会计
",10086,1492061243000,1492076950000,116.30802917,39.96103668,17
8d10addd34044e8ef4c6c421083197c4,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032李会计
",10086,1492060356000,1492076950000,116.30909729,39.95627975,17
8d10addd34044e8ef4c6c421083197c4,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032李会计
",10086,1492057504000,1492076950000,116.30892181,39.95820236,17
8d10addd34044e8ef4c6c421083197c4,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032李会计
",10086,1492057500000,1492076950000,116.30892181,39.95820236,17
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492075378000,1492075634000,116.66893005,39.88383865,17
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492075319000,1492075634000,116.67123413,39.88182831,17
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492075207000,1492075634000,116.66853333,39.88402939,17
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492075108000,1492075634000,116.67123413,39.88182831,17
8b4daf44b21de544b64df86e0acf3077,"诚信办理各大银行信用卡无抵押信用贷款18-60人群均可办理，下卡快额度高手续简便，前期不收任何费用绝对靠谱！陈经理15392925836   
",15392925836,1492075187000,1492075187000,116.47792816,39.93363953,17
