md5,content,phone,conntime,recitime,lng,lat,hour
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",15611180559,1492066672000,1492067338000,116.40142059,39.96874619,15
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",15611180559,1492066652000,1492067338000,116.40193176,39.96996689,15
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",15611180559,1492066626000,1492067338000,116.40142059,39.96874619,15
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",15611180559,1492066595000,1492067338000,116.40193176,39.96996689,15
565e122ee8fea3900f82b069780a84d2,"代办：办公用品 材料款 房租费咨询费加油票等【发票】电话：15321978661
",100861099788,1492066010000,1492067571000,116.53044128,39.81661606,15
565e122ee8fea3900f82b069780a84d2,"代办：办公用品 材料款 房租费咨询费加油票等【发票】电话：15321978661
",100861099788,1492065975000,1492067571000,116.53190613,39.81674194,15
565e122ee8fea3900f82b069780a84d2,"代办：办公用品 材料款 房租费咨询费加油票等【发票】电话：15321978661
",100861099788,1492065931000,1492067571000,116.53044128,39.81661606,15
565e122ee8fea3900f82b069780a84d2,"代办：办公用品 材料款 房租费咨询费加油票等【发票】电话：15321978661
",100861099788,1492065904000,1492067571000,116.53190613,39.81674194,15
565e122ee8fea3900f82b069780a84d2,"代办：办公用品 材料款 房租费咨询费加油票等【发票】电话：15321978661
",100861099788,1492065287000,1492067571000,116.53044128,39.81661606,15
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492067887000,1492067928000,116.46754456,39.88448334,15
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492067838000,1492067928000,116.46746826,39.88445663,15
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492064401000,1492067928000,116.46754456,39.88448334,15
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492064397000,1492067928000,116.4768219,39.88004684,15
5497c286dc4de50d20ef3a9c3bbdf67e,"【代开发票】你好！有需要开的吗！我换号码了，有需要的联系我。电话13126552876
",13901099999,1492067739000,1492067762000,116.67695618,39.90914536,15
5497c286dc4de50d20ef3a9c3bbdf67e,"【代开发票】你好！有需要开的吗！我换号码了，有需要的联系我。电话13126552876
",13901099999,1492067686000,1492067762000,116.68376923,39.91241837,15
5497c286dc4de50d20ef3a9c3bbdf67e,"【代开发票】你好！有需要开的吗！我换号码了，有需要的联系我。电话13126552876
",13901099999,1492067656000,1492067762000,116.68638611,39.91296005,15
5497c286dc4de50d20ef3a9c3bbdf67e,"【代开发票】你好！有需要开的吗！我换号码了，有需要的联系我。电话13126552876
",13901099999,1492067482000,1492067762000,116.68960571,39.91435623,15
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492067892000,1492067892000,116.44894409,39.95941162,15
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492060351000,1492067892000,116.44894409,39.95941162,15
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492060330000,1492067892000,116.45056915,39.96039581,15
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492060279000,1492067892000,116.44894409,39.95941162,15
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492060262000,1492067892000,116.45056915,39.96039581,15
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492067892000,1492067892000,116.44894409,39.95941162,15
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492060351000,1492067892000,116.44894409,39.95941162,15
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492060330000,1492067892000,116.45056915,39.96039581,15
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492060279000,1492067892000,116.44894409,39.95941162,15
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492060262000,1492067892000,116.45056915,39.96039581,15
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492067273000,1492067898000,116.44458008,39.80503845,15
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492066377000,1492067898000,116.44458008,39.80503845,15
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492066359000,1492067898000,116.44562531,39.80644989,15
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492065221000,1492067935000,116.44458008,39.80503845,15
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492064880000,1492067935000,116.44417572,39.80511093,15
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492063112000,1492067935000,116.44458008,39.80503845,15
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492062961000,1492067935000,116.44417572,39.80511093,15
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492062660000,1492067935000,116.44458008,39.80503845,15
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492068024000,1492068024000,116.46246338,39.88687897,15
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492067089000,1492068024000,116.46246338,39.88687897,15
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492067087000,1492068024000,116.46246338,39.88687897,15
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",11188899,1492065499000,1492068311000,116.27693176,39.73937607,15
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",11188899,1492065460000,1492068311000,116.27841949,39.73653412,15
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",11188899,1492065426000,1492068311000,116.28773499,39.74534225,15
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",11188899,1492065345000,1492068311000,116.27841949,39.73653412,15
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",11188899,1492065320000,1492068311000,116.27693176,39.73937607,15
0cfb56cba74bd32984ce0dc856a40346,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13370132081.微信gao13370132081
",1688888888,1492065499000,1492067781000,116.27693176,39.73937607,15
0cfb56cba74bd32984ce0dc856a40346,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13370132081.微信gao13370132081
",1688888888,1492065460000,1492067781000,116.27841949,39.73653412,15
0cfb56cba74bd32984ce0dc856a40346,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13370132081.微信gao13370132081
",1688888888,1492065426000,1492067781000,116.28773499,39.74534225,15
0cfb56cba74bd32984ce0dc856a40346,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13370132081.微信gao13370132081
",1688888888,1492065345000,1492067781000,116.27841949,39.73653412,15
0cfb56cba74bd32984ce0dc856a40346,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13370132081.微信gao13370132081
",1688888888,1492065320000,1492067781000,116.27693176,39.73937607,15
c99f78b340f939675fe218f36f8bc3f1,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200882
",11115689,1492065499000,1492068317000,116.27693176,39.73937607,15
c99f78b340f939675fe218f36f8bc3f1,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200882
",11115689,1492065460000,1492068317000,116.27841949,39.73653412,15
c99f78b340f939675fe218f36f8bc3f1,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200882
",11115689,1492065426000,1492068317000,116.28773499,39.74534225,15
c99f78b340f939675fe218f36f8bc3f1,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200882
",11115689,1492065345000,1492068317000,116.27841949,39.73653412,15
c99f78b340f939675fe218f36f8bc3f1,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200882
",11115689,1492065320000,1492068317000,116.27693176,39.73937607,15
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492067013000,1492067112000,116.43603516,40.03780365,15
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492066821000,1492067112000,116.43505096,40.03832626,15
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492066807000,1492067112000,116.43603516,40.03780365,15
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492066662000,1492067112000,116.43505096,40.03832626,15
0f26760b9a561f2b310b68d1b73977d1,"首付15万买2居，精装修现房，70年大产权，详情致电13292516373.
",13292516373,1492065509000,1492068620000,116.47317505,39.86762619,15
0f26760b9a561f2b310b68d1b73977d1,"首付15万买2居，精装修现房，70年大产权，详情致电13292516373.
",13292516373,1492065352000,1492068620000,116.47317505,39.86762619,15
0f26760b9a561f2b310b68d1b73977d1,"首付15万买2居，精装修现房，70年大产权，详情致电13292516373.
",13292516373,1492065287000,1492068620000,116.47317505,39.86762619,15
8853d8dbbc353767e12d726491589a6f,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰谅解。
",17091807923,1492064646000,1492068731000,116.41519928,40.03984833,15
8853d8dbbc353767e12d726491589a6f,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰谅解。
",17091807923,1492062194000,1492068731000,116.40860748,40.02191544,15
8853d8dbbc353767e12d726491589a6f,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰谅解。
",17091807923,1492062153000,1492068731000,116.4082489,40.01884842,15
8853d8dbbc353767e12d726491589a6f,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰谅解。
",17091807923,1492061786000,1492068731000,116.40102386,39.99494934,15
8046e9c4f5d0439cda2fbd21e00e1c52,"尊敬的夏稳:  您的交通信用卡因欠款逾期已被冻结,将被列入系统黑名单请速联系客服0591-85210180办理解冻【交通银行】
",0085261914430,1492067001000,1492067537000,116.84660339,39.87386322,15
8d10addd34044e8ef4c6c421083197c4,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032李会计
",10086,1492065862000,1492069157000,116.47343445,39.87138748,15
8d10addd34044e8ef4c6c421083197c4,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032李会计
",10086,1492065842000,1492069157000,116.47684479,39.86737061,15
8d10addd34044e8ef4c6c421083197c4,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032李会计
",10086,1492062458000,1492069157000,116.47442627,39.86920929,15
8d10addd34044e8ef4c6c421083197c4,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032李会计
",10086,1492062445000,1492069157000,116.47315216,39.86925888,15
f8524dff0ff1fd90b38214f556230255,"专业刻章，毕业证，房产证，驾驶证，银行流水，各种证件，手机定位，开房记录等个人资料，联系电话13780455844
",10687755677,1492068258000,1492068271000,116.32100677,39.85345078,15
f8524dff0ff1fd90b38214f556230255,"专业刻章，毕业证，房产证，驾驶证，银行流水，各种证件，手机定位，开房记录等个人资料，联系电话13780455844
",10687755677,1492068240000,1492068271000,116.32252502,39.85187149,15
f8524dff0ff1fd90b38214f556230255,"专业刻章，毕业证，房产证，驾驶证，银行流水，各种证件，手机定位，开房记录等个人资料，联系电话13780455844
",10687755677,1492068223000,1492068271000,116.32598877,39.84991455,15
f8524dff0ff1fd90b38214f556230255,"专业刻章，毕业证，房产证，驾驶证，银行流水，各种证件，手机定位，开房记录等个人资料，联系电话13780455844
",10687755677,1492068219000,1492068271000,116.32849121,39.84867859,15
f8524dff0ff1fd90b38214f556230255,"专业刻章，毕业证，房产证，驾驶证，银行流水，各种证件，手机定位，开房记录等个人资料，联系电话13780455844
",10687755677,1492066919000,1492068271000,116.30825043,39.85081863,15
429f7a2ef275c7fc37032477cb402662,"你好本公长期代开，材料费，劳务费，工程款，等等票(国税地税用付普通增值)点位低用后付款联系人王经理15301057770打扰见谅敬请保存后用
",1068755897,1492068258000,1492068265000,116.32100677,39.85345078,15
429f7a2ef275c7fc37032477cb402662,"你好本公长期代开，材料费，劳务费，工程款，等等票(国税地税用付普通增值)点位低用后付款联系人王经理15301057770打扰见谅敬请保存后用
",1068755897,1492068240000,1492068265000,116.32252502,39.85187149,15
429f7a2ef275c7fc37032477cb402662,"你好本公长期代开，材料费，劳务费，工程款，等等票(国税地税用付普通增值)点位低用后付款联系人王经理15301057770打扰见谅敬请保存后用
",1068755897,1492068223000,1492068265000,116.32598877,39.84991455,15
429f7a2ef275c7fc37032477cb402662,"你好本公长期代开，材料费，劳务费，工程款，等等票(国税地税用付普通增值)点位低用后付款联系人王经理15301057770打扰见谅敬请保存后用
",1068755897,1492068219000,1492068265000,116.32849121,39.84867859,15
429f7a2ef275c7fc37032477cb402662,"你好本公长期代开，材料费，劳务费，工程款，等等票(国税地税用付普通增值)点位低用后付款联系人王经理15301057770打扰见谅敬请保存后用
",1068755897,1492066919000,1492068265000,116.30825043,39.85081863,15
f78d39c60e24b38962ff695f51b58c85,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13183333209杨经理。
",13183333209,1492068903000,1492069095000,116.33870697,39.99935913,15
f78d39c60e24b38962ff695f51b58c85,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13183333209杨经理。
",13183333209,1492068868000,1492069095000,116.34473419,39.99369049,15
f78d39c60e24b38962ff695f51b58c85,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13183333209杨经理。
",13183333209,1492068852000,1492069095000,116.33870697,39.99935913,15
f78d39c60e24b38962ff695f51b58c85,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13183333209杨经理。
",13183333209,1492068844000,1492069095000,116.34473419,39.99369049,15
f78d39c60e24b38962ff695f51b58c85,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13183333209杨经理。
",13183333209,1492068610000,1492069095000,116.33870697,39.99935913,15
8853d8dbbc353767e12d726491589a6f,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰谅解。
",17091807923,1492068367000,1492069332000,116.41150665,40.0564003,15
8853d8dbbc353767e12d726491589a6f,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰谅解。
",17091807923,1492068306000,1492069332000,116.41150665,40.0564003,15
8853d8dbbc353767e12d726491589a6f,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰谅解。
",17091807923,1492067585000,1492069332000,116.41150665,40.0564003,15
8853d8dbbc353767e12d726491589a6f,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰谅解。
",17091807923,1492067584000,1492069332000,116.41150665,40.0564003,15
8853d8dbbc353767e12d726491589a6f,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰谅解。
",17091807923,1492067580000,1492069332000,116.41150665,40.0564003,15
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01074991647,1492067518000,1492067534000,116.40649414,39.83228302,15
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01074991647,1492067501000,1492067534000,116.41043854,39.83232117,15
6fad8cbc6e02199d51c829780b4ea7a3,"开北京各行业发票18001144966保存次好吗 以防你的急用
",136595563,1492069970000,1492069970000,116.43867493,39.93371582,15
6fad8cbc6e02199d51c829780b4ea7a3,"开北京各行业发票18001144966保存次好吗 以防你的急用
",136595563,1492069077000,1492069970000,116.43713379,39.93368149,15
6fad8cbc6e02199d51c829780b4ea7a3,"开北京各行业发票18001144966保存次好吗 以防你的急用
",136595563,1492069073000,1492069970000,116.43867493,39.93371582,15
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492064241000,1492070176000,116.46723938,39.92972183,15
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492064213000,1492070176000,116.47202301,39.93039322,15
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492052892000,1492070176000,116.46707916,39.9321022,15
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492052881000,1492070176000,116.46723938,39.93199539,15
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492052865000,1492070176000,116.46723938,39.92972183,15
48ceadccffd444367b13a5b61a44fab4,"您好，代开各行业正规发票，普增，专增，税点低，验后付款，电话15321580108，微信ak567188 
",138765878789,1492063173000,1492067537000,116.50331879,39.87501144,15
48ceadccffd444367b13a5b61a44fab4,"您好，代开各行业正规发票，普增，专增，税点低，验后付款，电话15321580108，微信ak567188 
",138765878789,1492060293000,1492067537000,116.50939941,39.87427902,15
48ceadccffd444367b13a5b61a44fab4,"您好，代开各行业正规发票，普增，专增，税点低，验后付款，电话15321580108，微信ak567188 
",138765878789,1492060240000,1492067537000,116.50331879,39.87501144,15
48ceadccffd444367b13a5b61a44fab4,"您好，代开各行业正规发票，普增，专增，税点低，验后付款，电话15321580108，微信ak567188 
",138765878789,1492060236000,1492067537000,116.50331879,39.87501144,15
e7353520fa174e0267637e1c943e8ecf,"你好;我公司可开北京各行业发票,如有需要联系电话;13552294255打扰请谅解'保留以备后用
",13552294255,1492067411000,1492067411000,116.47705841,39.871315,15
e7353520fa174e0267637e1c943e8ecf,"你好;我公司可开北京各行业发票,如有需要联系电话;13552294255打扰请谅解'保留以备后用
",13552294255,1492062144000,1492067411000,116.47705841,39.871315,15
e7353520fa174e0267637e1c943e8ecf,"你好;我公司可开北京各行业发票,如有需要联系电话;13552294255打扰请谅解'保留以备后用
",13552294255,1492062098000,1492067411000,116.47616577,39.87269592,15
e7353520fa174e0267637e1c943e8ecf,"你好;我公司可开北京各行业发票,如有需要联系电话;13552294255打扰请谅解'保留以备后用
",13552294255,1492048652000,1492067411000,116.43789673,39.88690567,15
e7353520fa174e0267637e1c943e8ecf,"你好;我公司可开北京各行业发票,如有需要联系电话;13552294255打扰请谅解'保留以备后用
",13552294255,1492046791000,1492067411000,116.43880463,39.885746000000005,15
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492065942000,1492067877000,116.4512558,39.96076965,15
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492062309000,1492067877000,116.45040131,39.9563446,15
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492045097000,1492067877000,116.4512558,39.96076965,15
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492045073000,1492067877000,116.45040131,39.9563446,15
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492044390000,1492067877000,116.4512558,39.96076965,15
812c9752e83173edf3fda1b19d974f89,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：15300276196
",13683662618,1492069437000,1492069518000,116.66893005,39.88383865,15
812c9752e83173edf3fda1b19d974f89,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：15300276196
",13683662618,1492069426000,1492069518000,116.66884613,39.88621521,15
812c9752e83173edf3fda1b19d974f89,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：15300276196
",13683662618,1492069382000,1492069518000,116.66853333,39.88402939,15
812c9752e83173edf3fda1b19d974f89,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：15300276196
",13683662618,1492069333000,1492069518000,116.66884613,39.88621521,15
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492067585000,1492067585000,116.46807861,39.878738399999996,15
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492067150000,1492067585000,116.46949768,39.879673,15
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492065436000,1492067585000,116.46968079,39.87854385,15
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492065331000,1492067585000,116.46949768,39.879673,15
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492065203000,1492067585000,116.46968079,39.87854385,15
8d10addd34044e8ef4c6c421083197c4,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032李会计
",10086,1492069832000,1492069932000,116.47818756,39.89704514,15
8d10addd34044e8ef4c6c421083197c4,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032李会计
",10086,1492069832000,1492069932000,116.47848511,39.89331436,15
