md5,content,phone,conntime,recitime,lng,lat,hour
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492044378000,1492045824000,116.49188995,39.91584396,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492043818000,1492045824000,116.48795319,39.92017365,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492009078000,1492045824000,116.52567291,40.01084518,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492009068000,1492045824000,116.52567291,40.01084518,9
69950b1a2cec64273de27b42b3dba29c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅！
",15313309658,1492045754000,1492045851000,116.41924286,39.88759995,9
3089c707be8b23d65124ba27cc0345a3,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492043776000,1492045898000,116.46076202,39.86836243,9
3089c707be8b23d65124ba27cc0345a3,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492042527000,1492045898000,116.46784973,39.8458519,9
3089c707be8b23d65124ba27cc0345a3,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492042526000,1492045898000,116.46651459,39.84417725,9
3089c707be8b23d65124ba27cc0345a3,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492042510000,1492045898000,116.46784973,39.8458519,9
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492044909000,1492045564000,116.49944305,39.91815948,9
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492041309000,1492045564000,116.49944305,39.91815948,9
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492037708000,1492045564000,116.49944305,39.91815948,9
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492034109000,1492045564000,116.49944305,39.91815948,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15566668886,1492046181000,1492046208000,116.35317993,39.9860878,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15566668886,1492046158000,1492046208000,116.37593842,39.97813034,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15566668886,1492046128000,1492046208000,116.38074493,39.97964096,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15566668886,1492045886000,1492046208000,116.37593842,39.97813034,9
dd94a5316226498e4aff8056bdc7fe2a,"您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总/
",15600169960,1492046103000,1492046138000,116.42487335,39.96881866,9
dd94a5316226498e4aff8056bdc7fe2a,"您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总/
",15600169960,1492042292000,1492046138000,116.42648315,39.96931076,9
dd94a5316226498e4aff8056bdc7fe2a,"您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总/
",15600169960,1492040626000,1492046138000,116.42487335,39.96881866,9
dd94a5316226498e4aff8056bdc7fe2a,"您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总/
",15600169960,1492039393000,1492046138000,116.42648315,39.96931076,9
067a0755a108e7b8c2098bf0aeb78e01,"打扰谅解，我公司代开各行业国税增值税发票，点低保真，可验证后付款电话13260368037周先生
",010n56234850,1492043294000,1492046652000,116.47787476,39.83832932,9
067a0755a108e7b8c2098bf0aeb78e01,"打扰谅解，我公司代开各行业国税增值税发票，点低保真，可验证后付款电话13260368037周先生
",010n56234850,1492043260000,1492046652000,116.47805023,39.84142685,9
067a0755a108e7b8c2098bf0aeb78e01,"打扰谅解，我公司代开各行业国税增值税发票，点低保真，可验证后付款电话13260368037周先生
",010n56234850,1492030846000,1492046652000,116.47873688,39.84236145,9
067a0755a108e7b8c2098bf0aeb78e01,"打扰谅解，我公司代开各行业国税增值税发票，点低保真，可验证后付款电话13260368037周先生
",010n56234850,1492030837000,1492046652000,116.47736359,39.84165573,9
1fe425f5bbeed59345b32d6ab5813a45,"你好，本公司代开各行业发票，13126538869张
",15488862257,1492046332000,1492046335000,116.35943604,39.98701859,9
1fe425f5bbeed59345b32d6ab5813a45,"你好，本公司代开各行业发票，13126538869张
",15488862257,1492046287000,1492046335000,116.35943604,39.98701859,9
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492046396000,1492046428000,116.46773529,39.8883667,9
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492046386000,1492046428000,116.46677399,39.89054871,9
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492046360000,1492046428000,116.46789551,39.88856125,9
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492046331000,1492046428000,116.46773529,39.8883667,9
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492045310000,1492046475000,116.46754456,39.88880539,9
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492044503000,1492046475000,116.46128845,39.89344788,9
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492007482000,1492046475000,116.45202637,39.89163589,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492045613000,1492046915000,116.43022919,39.96949005,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492045589000,1492046915000,116.43101501,39.96941757,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492045581000,1492046915000,116.43078613,39.96835327,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492045558000,1492046915000,116.43022919,39.96949005,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492045439000,1492046915000,116.43078613,39.96835327,9
81aa2eda74e58dd036d14bdf79af1831,"你好我公司代开各类正规发票，点低保真，验后付款，电话:18910200883   李平
",138001380000,1492046486000,1492046529000,116.30821991,39.93211746,9
81aa2eda74e58dd036d14bdf79af1831,"你好我公司代开各类正规发票，点低保真，验后付款，电话:18910200883   李平
",138001380000,1492046475000,1492046529000,116.30249786,39.93206024,9
81aa2eda74e58dd036d14bdf79af1831,"你好我公司代开各类正规发票，点低保真，验后付款，电话:18910200883   李平
",138001380000,1492046457000,1492046529000,116.31018829,39.92692947,9
81aa2eda74e58dd036d14bdf79af1831,"你好我公司代开各类正规发票，点低保真，验后付款，电话:18910200883   李平
",138001380000,1492046446000,1492046529000,116.30821991,39.93211746,9
81aa2eda74e58dd036d14bdf79af1831,"你好我公司代开各类正规发票，点低保真，验后付款，电话:18910200883   李平
",138001380000,1492046350000,1492046529000,116.30856323,39.933399200000004,9
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",1888811189,1492046486000,1492046532000,116.30821991,39.93211746,9
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",1888811189,1492046475000,1492046532000,116.30249786,39.93206024,9
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",1888811189,1492046457000,1492046532000,116.31018829,39.92692947,9
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",1888811189,1492046446000,1492046532000,116.30821991,39.93211746,9
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",1888811189,1492046350000,1492046532000,116.30856323,39.933399200000004,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492044346000,1492046578000,116.46244049,39.89461517,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492044331000,1492046578000,116.4649353,39.89165497,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492044315000,1492046578000,116.46227264,39.89081955,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492043051000,1492046578000,116.4649353,39.89165497,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492046578000,1492046578000,116.43887329,39.96774673,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492046491000,1492046578000,116.43887329,39.96774673,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492045465000,1492046578000,116.43887329,39.96774673,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492045464000,1492046578000,116.43887329,39.96774673,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492040173000,1492046578000,116.43887329,39.96774673,9
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",1888811189,1492046680000,1492046746000,116.31307220000001,39.89699936,9
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",1888811189,1492046670000,1492046746000,116.31029509999999,39.9002533,9
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",1888811189,1492046644000,1492046746000,116.31031799,39.89655685,9
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",1888811189,1492046614000,1492046746000,116.31286621,39.89707184,9
044767747ee341575c5423b2abd28a45,"你好本公司对外代开各行业发票欢迎来电17080809128宋先生 打扰请谅解！
",106985134653,1492046759000,1492046778000,116.34197235,39.73246765,9
044767747ee341575c5423b2abd28a45,"你好本公司对外代开各行业发票欢迎来电17080809128宋先生 打扰请谅解！
",106985134653,1492046725000,1492046778000,116.33998871,39.73240662,9
044767747ee341575c5423b2abd28a45,"你好本公司对外代开各行业发票欢迎来电17080809128宋先生 打扰请谅解！
",106985134653,1492046563000,1492046778000,116.34197235,39.73246765,9
044767747ee341575c5423b2abd28a45,"你好本公司对外代开各行业发票欢迎来电17080809128宋先生 打扰请谅解！
",106985134653,1492046542000,1492046778000,116.33998871,39.73240662,9
6f3e668392de4e42be93fda8a81e098e,"你好，本公司常年代开北京市各行业发票。点低 保真 如工程款，材料款，广告 ，科技，服务费，加油费等。（17181046240）
",1086109166,1492046432000,1492046797000,116.31061554,39.95698547,9
6f3e668392de4e42be93fda8a81e098e,"你好，本公司常年代开北京市各行业发票。点低 保真 如工程款，材料款，广告 ，科技，服务费，加油费等。（17181046240）
",1086109166,1492046345000,1492046797000,116.30904388,39.95727158,9
152439fccfde6bd96dcad8bf82a9128f,"你好！本公司专业代开各种发票！联系电话15650797558 魏经理
",10656666665,1492045286000,1492046847000,116.29496765,39.8898468,9
152439fccfde6bd96dcad8bf82a9128f,"你好！本公司专业代开各种发票！联系电话15650797558 魏经理
",10656666665,1492045282000,1492046847000,116.29547119,39.88954544,9
152439fccfde6bd96dcad8bf82a9128f,"你好！本公司专业代开各种发票！联系电话15650797558 魏经理
",10656666665,1492045271000,1492046847000,116.29496765,39.8898468,9
152439fccfde6bd96dcad8bf82a9128f,"你好！本公司专业代开各种发票！联系电话15650797558 魏经理
",10656666665,1492045271000,1492046847000,116.29547119,39.88954544,9
152439fccfde6bd96dcad8bf82a9128f,"你好！本公司专业代开各种发票！联系电话15650797558 魏经理
",10656666665,1492045250000,1492046847000,116.29496765,39.8898468,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492046806000,1492046888000,116.44654083,39.96251297,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492046802000,1492046888000,116.44614409999998,39.96216202,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492046714000,1492046888000,116.44630432,39.96329117,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492046650000,1492046888000,116.44338226,39.96486664,9
d7d5fb6a73a0c1b0b5f63e77b715bcf2,"你好 本公司常年代开正规 (发票) 保真点数低验后付款 联系人王先生 电话15313212906 微信SS188588688 谢谢打扰了
",100000000086,1492043119000,1492046954000,116.31436157,39.97860336,9
d7d5fb6a73a0c1b0b5f63e77b715bcf2,"你好 本公司常年代开正规 (发票) 保真点数低验后付款 联系人王先生 电话15313212906 微信SS188588688 谢谢打扰了
",100000000086,1492038277000,1492046954000,116.31436157,39.97860336,9
d7d5fb6a73a0c1b0b5f63e77b715bcf2,"你好 本公司常年代开正规 (发票) 保真点数低验后付款 联系人王先生 电话15313212906 微信SS188588688 谢谢打扰了
",100000000086,1492038262000,1492046954000,116.31896210000001,39.97830582,9
d7d5fb6a73a0c1b0b5f63e77b715bcf2,"你好 本公司常年代开正规 (发票) 保真点数低验后付款 联系人王先生 电话15313212906 微信SS188588688 谢谢打扰了
",100000000086,1492038010000,1492046954000,116.31436157,39.97860336,9
d7d5fb6a73a0c1b0b5f63e77b715bcf2,"你好 本公司常年代开正规 (发票) 保真点数低验后付款 联系人王先生 电话15313212906 微信SS188588688 谢谢打扰了
",100000000086,1492037909000,1492046954000,116.31436157,39.97860336,9
3089c707be8b23d65124ba27cc0345a3,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492045110000,1492046228000,116.45603179999999,39.87844086,9
3089c707be8b23d65124ba27cc0345a3,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492037562000,1492046228000,116.75302124,40.137821200000005,9
3089c707be8b23d65124ba27cc0345a3,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492036555000,1492046228000,116.74858093,40.13807678,9
3089c707be8b23d65124ba27cc0345a3,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492036525000,1492046228000,116.75302124,40.137821200000005,9
3089c707be8b23d65124ba27cc0345a3,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492036396000,1492046228000,116.74858093,40.13807678,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492045864000,1492047015000,116.46019745,39.88301849,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492045861000,1492047015000,116.46105194,39.88074875,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492045303000,1492047015000,116.46019745,39.88301849,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492045206000,1492047015000,116.46105194,39.88074875,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492045194000,1492047015000,116.46019745,39.88301849,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492046516000,1492047182000,116.45139313,39.87346649,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492046389000,1492047182000,116.4565506,39.87559128,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492003135000,1492047182000,116.4515152,39.87594223,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492003088000,1492047182000,116.45139313,39.87346649,9
8853d8dbbc353767e12d726491589a6f,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰谅解。
",17091807923,1492047001000,1492047191000,116.42119598,40.06909561,9
8853d8dbbc353767e12d726491589a6f,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰谅解。
",17091807923,1492041458000,1492047191000,116.42115021,40.06900406,9
8853d8dbbc353767e12d726491589a6f,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰谅解。
",17091807923,1492038787000,1492047191000,116.42119598,40.06909561,9
8853d8dbbc353767e12d726491589a6f,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰谅解。
",17091807923,1492038762000,1492047191000,116.42115021,40.06900406,9
8853d8dbbc353767e12d726491589a6f,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰谅解。
",17091807923,1492038105000,1492047191000,116.42119598,40.06909561,9
6f3e668392de4e42be93fda8a81e098e,"你好，本公司常年代开北京市各行业发票。点低 保真 如工程款，材料款，广告 ，科技，服务费，加油费等。（17181046240）
",1086109166,1492047280000,1492047286000,116.37851715,39.96828461,9
6f3e668392de4e42be93fda8a81e098e,"你好，本公司常年代开北京市各行业发票。点低 保真 如工程款，材料款，广告 ，科技，服务费，加油费等。（17181046240）
",1086109166,1492047260000,1492047286000,116.33692932,39.95769501,9
6f3e668392de4e42be93fda8a81e098e,"你好，本公司常年代开北京市各行业发票。点低 保真 如工程款，材料款，广告 ，科技，服务费，加油费等。（17181046240）
",1086109166,1492047234000,1492047286000,116.33841705,39.95671463,9
6f3e668392de4e42be93fda8a81e098e,"你好，本公司常年代开北京市各行业发票。点低 保真 如工程款，材料款，广告 ，科技，服务费，加油费等。（17181046240）
",1086109166,1492047210000,1492047286000,116.33692932,39.95769501,9
6e81730b3cd2ee84e35a802aa2ad04a5,"你好，本公司代开工程款，材料费，增值税，广告，五金等各种费用，大额支票兑现，公对公走账。联系电话15650752800李先生
",10867675545,1492047320000,1492047346000,116.52978516,39.91185379,9
6e81730b3cd2ee84e35a802aa2ad04a5,"你好，本公司代开工程款，材料费，增值税，广告，五金等各种费用，大额支票兑现，公对公走账。联系电话15650752800李先生
",10867675545,1492047295000,1492047346000,116.53247069999999,39.91596222,9
6e81730b3cd2ee84e35a802aa2ad04a5,"你好，本公司代开工程款，材料费，增值税，广告，五金等各种费用，大额支票兑现，公对公走账。联系电话15650752800李先生
",10867675545,1492047054000,1492047346000,116.53455353,39.90812683,9
6e81730b3cd2ee84e35a802aa2ad04a5,"你好，本公司代开工程款，材料费，增值税，广告，五金等各种费用，大额支票兑现，公对公走账。联系电话15650752800李先生
",10867675545,1492047001000,1492047346000,116.53555298,39.90031433,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15566668886,1492038124000,1492047385000,116.31927490000001,39.97275162,9
