md5,content,phone,conntime,recitime,lng,lat,hour
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491743317000,1491743342000,116.45687866,39.88084412,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491743215000,1491743342000,116.45624542,39.88238525,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491743212000,1491743342000,116.46268463,39.8820343,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491743408000,1491743416000,116.46311951,39.90198898,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491743399000,1491743416000,116.46019745,39.88301849,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491743388000,1491743416000,116.46130371,39.88273621,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491743339000,1491743416000,116.46067047,39.8842392,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491743357000,1491743387000,116.47171783,39.91368103,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491743019000,1491743387000,116.479599,39.91114044,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491743005000,1491743387000,116.47171783,39.91368103,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1369595,1491743524000,1491743546000,116.45492554,39.91213608,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1369595,1491743277000,1491743546000,116.45740509,39.90851593,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1369595,1491743261000,1491743546000,116.45765686,39.91339111,21
1510751bccad14d9438c13dfab97a275,"您好！鼎盛税务长期对外办理北京各行业正规发票，国税，普通增值税等。价低保真验证后付款 电话：13288321072 小赵
",01078546845,1491739867000,1491743635000,116.63829041,39.90286636,21
1510751bccad14d9438c13dfab97a275,"您好！鼎盛税务长期对外办理北京各行业正规发票，国税，普通增值税等。价低保真验证后付款 电话：13288321072 小赵
",01078546845,1491739837000,1491743635000,116.64446259,39.89843369,21
1510751bccad14d9438c13dfab97a275,"您好！鼎盛税务长期对外办理北京各行业正规发票，国税，普通增值税等。价低保真验证后付款 电话：13288321072 小赵
",01078546845,1491739826000,1491743635000,116.64060211,39.89926529,21
1510751bccad14d9438c13dfab97a275,"您好！鼎盛税务长期对外办理北京各行业正规发票，国税，普通增值税等。价低保真验证后付款 电话：13288321072 小赵
",01078546845,1491739744000,1491743635000,116.63318634,39.90259171,21
1510751bccad14d9438c13dfab97a275,"您好！鼎盛税务长期对外办理北京各行业正规发票，国税，普通增值税等。价低保真验证后付款 电话：13288321072 小赵
",01078546845,1491739442000,1491743635000,116.63829041,39.90286636,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491743034000,1491743655000,116.46074677,39.87429047,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491741954000,1491743655000,116.46099091,39.87450409,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491741539000,1491743655000,116.46074677,39.87429047,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491743627000,1491743647000,116.45613861,39.87139511,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491740763000,1491743647000,116.45658875,39.87360764,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491740749000,1491743647000,116.45613098,39.87307358,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491740662000,1491743647000,116.45613861,39.87139511,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491742399000,1491743720000,116.45988464,39.86700439,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491742387000,1491743720000,116.45988464,39.86700439,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491742384000,1491743720000,116.45988464,39.86700439,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491741565000,1491743720000,116.45988464,39.86700439,21
74c378aeeb87bf30e9cb09228f3b112f,"您好，本公司代开各行业税务，点低保真电话13366007730
",01054352132,1491733503000,1491743749000,116.68910217,39.9295311,21
74c378aeeb87bf30e9cb09228f3b112f,"您好，本公司代开各行业税务，点低保真电话13366007730
",01054352132,1491725653000,1491743749000,116.68141174,39.93141556,21
74c378aeeb87bf30e9cb09228f3b112f,"您好，本公司代开各行业税务，点低保真电话13366007730
",01054352132,1491725643000,1491743749000,116.68910217,39.9295311,21
74c378aeeb87bf30e9cb09228f3b112f,"您好，本公司代开各行业税务，点低保真电话13366007730
",01054352132,1491725622000,1491743749000,116.69267273,39.93360519,21
74c378aeeb87bf30e9cb09228f3b112f,"您好，本公司代开各行业税务，点低保真电话13366007730
",01054352132,1491724636000,1491743749000,116.68141174,39.93141556,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491743804000,1491743833000,116.45141602,39.90608215,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491743801000,1491743833000,116.44682312,39.90351868,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491743797000,1491743833000,116.44783020000001,39.90366745,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491743639000,1491743833000,116.45132446,39.90552521,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491743632000,1491743833000,116.44821929999999,39.90411377,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491744028000,1491744067000,116.46132659999998,39.87170792,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491744017000,1491744067000,116.46099091,39.87450409,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491743940000,1491744067000,116.46074677,39.87429047,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491743915000,1491744067000,116.46096802,39.8719902,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491744045000,1491744054000,116.45191193,39.91001892,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491744015000,1491744054000,116.46530914,39.90472794,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491744009000,1491744054000,116.45977783,39.90824127,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491744002000,1491744054000,116.45191193,39.91001892,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491743600000,1491744095000,116.45957184,39.87320328,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491743028000,1491744095000,116.45984650000001,39.87137604,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491743028000,1491744095000,116.45984650000001,39.87137604,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491743027000,1491744095000,116.45984650000001,39.87137604,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491744163000,1491744291000,116.44229889,39.90634918,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491743676000,1491744291000,116.443367,39.90493393,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491743577000,1491744291000,116.44229889,39.90634918,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491743554000,1491744291000,116.443367,39.90493393,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491742824000,1491744291000,116.44229889,39.90634918,21
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491729608000,1491745079000,116.46968842,39.92198563,21
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491729508000,1491745079000,116.4732666,39.91617203,21
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491729488000,1491745079000,116.46968842,39.92198563,21
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491729426000,1491745079000,116.4732666,39.91617203,21
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1491733972000,1491745193000,116.46413422,39.90031052,21
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1491733585000,1491745193000,116.46832275,39.90044403,21
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1491733402000,1491745193000,116.46413422,39.90031052,21
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1491733364000,1491745193000,116.46846771,39.90180969,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491717119000,1491745265000,116.49381256,39.89465332,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491558884000,1491745265000,116.49381256,39.89465332,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1491742175000,1491745960000,116.45672607,39.92263794,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1491742094000,1491745960000,116.45659637,39.92330551,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1491742065000,1491745960000,116.45851135,39.92260361,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1491742024000,1491745960000,116.45659637,39.92330551,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1491729086000,1491745960000,116.45851135,39.92260361,21
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491730684000,1491746147000,116.44303131,39.90542984,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491746032000,1491746147000,116.48972321,39.91543961,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491745899000,1491746147000,116.49006653,39.91483307,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491745887000,1491746147000,116.47246552,39.91347885,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491745177000,1491746147000,116.47171783,39.91368103,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491745175000,1491746147000,116.46194458,39.86557388,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491746032000,1491746155000,116.48972321,39.91543961,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491745899000,1491746155000,116.49006653,39.91483307,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491745887000,1491746155000,116.47246552,39.91347885,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491745177000,1491746155000,116.47171783,39.91368103,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491745175000,1491746155000,116.46194458,39.86557388,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491745790000,1491746315000,116.46163940000001,39.91711426,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491739610000,1491743258000,116.47802734,39.91518402,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491739358000,1491743258000,116.4779892,39.91409683,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491739341000,1491743258000,116.4779892,39.91409683,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491743260000,1491743260000,116.47802734,39.91518402,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491739610000,1491743260000,116.47802734,39.91518402,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491739358000,1491743260000,116.4779892,39.91409683,21
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491742967000,1491743793000,116.47093964,39.90625,21
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491741897000,1491743793000,116.45977783,39.90824127,21
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491741896000,1491743793000,116.47389984,39.90809631,21
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491741567000,1491743793000,116.45977783,39.90824127,21
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491742967000,1491743791000,116.47093964,39.90625,21
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491741897000,1491743791000,116.45977783,39.90824127,21
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491741896000,1491743791000,116.47389984,39.90809631,21
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491741567000,1491743791000,116.45977783,39.90824127,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491742967000,1491744234000,116.47093964,39.90625,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491741897000,1491744234000,116.45977783,39.90824127,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491741896000,1491744234000,116.47389984,39.90809631,21
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491742967000,1491743786000,116.47093964,39.90625,21
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491741897000,1491743786000,116.45977783,39.90824127,21
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491741896000,1491743786000,116.47389984,39.90809631,21
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491741567000,1491743786000,116.45977783,39.90824127,21
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491742967000,1491743788000,116.47093964,39.90625,21
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491741897000,1491743788000,116.45977783,39.90824127,21
