md5,content,phone,conntime,recitime,lng,lat,hour
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491751042000,1491751156000,116.4178009,39.85692596,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491750972000,1491751156000,116.43862915,39.86553955,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491750574000,1491751232000,116.45046997,39.90542603,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491750544000,1491751232000,116.45146179,39.90575409,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491750122000,1491751232000,116.45046997,39.90542603,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491726708000,1491751273000,116.45174408,39.90736771,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491726693000,1491751273000,116.45492554,39.91213608,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491726208000,1491751273000,116.45174408,39.90736771,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491726199000,1491751273000,116.45174408,39.90736771,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491750115000,1491751332000,116.44618988,39.90713501,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491749280000,1491751332000,116.45046997,39.90542603,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491749270000,1491751332000,116.44618988,39.90713501,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491751744000,1491751772000,116.44922638,39.96511841,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491751319000,1491751772000,116.45638275,39.96555328,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491743995000,1491751772000,116.45037842,39.9657135,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491743988000,1491751772000,116.4515152,39.96645355,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491752257000,1491752270000,116.44618988,39.90713501,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491752241000,1491752270000,116.44701385,39.90526199,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491752205000,1491752270000,116.44573212,39.90289688,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491753165000,1491753165000,116.45049286,39.94552231,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491751936000,1491753165000,116.45049286,39.94552231,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491751928000,1491753165000,116.4471817,39.94665909,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491751709000,1491753165000,116.45037842,39.94589615,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491749198000,1491753165000,116.4471817,39.94665909,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",108970610,1491749543000,1491750418000,116.47171783,39.91368103,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",108970610,1491749519000,1491750418000,116.47246552,39.91347885,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",108970610,1491749479000,1491750418000,116.47171783,39.91368103,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",108970610,1491749408000,1491750418000,116.47246552,39.91347885,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491750454000,1491750458000,116.40055847,39.85166168,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491749814000,1491750458000,116.41465759,39.86203003,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491749705000,1491750458000,116.42041016,39.8654747,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491749678000,1491750458000,116.42041016,39.8654747,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491749818000,1491750429000,116.42041016,39.8654747,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491749671000,1491750429000,116.41790009,39.86711121,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491749619000,1491750429000,116.41874695,39.86551666,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491749599000,1491750429000,116.41790009,39.86711121,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491749491000,1491750429000,116.4217453,39.86711502,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491747268000,1491750625000,116.45056915,39.94573593,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491704789000,1491750625000,116.4471817,39.94665909,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491704777000,1491750625000,116.4471817,39.94665909,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491751217000,1491751292000,116.45257568,39.90045547,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491750503000,1491751292000,116.44976807,39.90384674,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491747030000,1491751292000,116.45553589,39.90426636,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491746913000,1491751292000,116.44976807,39.90384674,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491746895000,1491751292000,116.45141602,39.90391922,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491748403000,1491751880000,116.44469452,39.884708399999994,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491748403000,1491751880000,116.44469452,39.884708399999994,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491748382000,1491751880000,116.44736481,39.88314438,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491748382000,1491751880000,116.44736481,39.88314438,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491748333000,1491751880000,116.44622803,39.88096237,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491749128000,1491751577000,116.45046997,39.90542603,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491749126000,1491751577000,116.44941711,39.90576553,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491748957000,1491751577000,116.45146179,39.90575409,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491748956000,1491751577000,116.46088409,39.90814972,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491748920000,1491751577000,116.44618988,39.90713501,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491748324000,1491751807000,116.45638275,39.96555328,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491747842000,1491751807000,116.45640564,39.96678925,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491747838000,1491751807000,116.45638275,39.96555328,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491747678000,1491751807000,116.45640564,39.96678925,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491747667000,1491751807000,116.45638275,39.96555328,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491750109000,1491752088000,116.50534821,39.87076187,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491750087000,1491752088000,116.49971008,39.87517548,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491750015000,1491752088000,116.50534821,39.87076187,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491749998000,1491752088000,116.50724792,39.87652969,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491749977000,1491752088000,116.50331879,39.87501144,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491751514000,1491752355000,116.53762054,40.02289963,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491751508000,1491752355000,116.53923035,40.02346420000001,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491751501000,1491752355000,116.54121399,40.02414322,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491751485000,1491752355000,116.54366302,40.02504349,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491751296000,1491752355000,116.58490753,40.04797363,23
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491751514000,1491752348000,116.53762054,40.02289963,23
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491751508000,1491752348000,116.53923035,40.02346420000001,23
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491751501000,1491752348000,116.54121399,40.02414322,23
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491751485000,1491752348000,116.54366302,40.02504349,23
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491751296000,1491752348000,116.58490753,40.04797363,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491752751000,1491753116000,116.45049286,39.94552231,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491752749000,1491753116000,116.45049286,39.94552231,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491752357000,1491753116000,116.45049286,39.94552231,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491750899000,1491753116000,116.45049286,39.94552231,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491750515000,1491753116000,116.45049286,39.94552231,23
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491749954000,1491750770000,116.46547699,39.93355179,23
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491749694000,1491750770000,116.46163940000001,39.93875504,23
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491749086000,1491750770000,116.46547699,39.93355179,23
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491748787000,1491750770000,116.46547699,39.93355179,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491749954000,1491750780000,116.46547699,39.93355179,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491749694000,1491750780000,116.46163940000001,39.93875504,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491749086000,1491750780000,116.46547699,39.93355179,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491748787000,1491750780000,116.46547699,39.93355179,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491750652000,1491750762000,116.4592514,39.9547348,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491750630000,1491750762000,116.4592514,39.9547348,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491748485000,1491750762000,116.4592514,39.9547348,23
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491749042000,1491750820000,116.45120239,39.96175385,23
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491749019000,1491750820000,116.44894409,39.95941162,23
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491747794000,1491750820000,116.45120239,39.96175385,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491751039000,1491751046000,116.43268585,39.9691124,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491748810000,1491751046000,116.43268585,39.9691124,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491748534000,1491751046000,116.43268585,39.9691124,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491751522000,1491751539000,116.46547699,39.93355179,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491750434000,1491751539000,116.45776367,39.95279312,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491749887000,1491751539000,116.45776367,39.95279312,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491749777000,1491751539000,116.45776367,39.95279312,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491751703000,1491751715000,116.4515152,39.96645355,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491745070000,1491751715000,116.4515152,39.96645355,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491745046000,1491751715000,116.44668579,39.96660995,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491745040000,1491751715000,116.44694519,39.96660233,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491745033000,1491751715000,116.44725037,39.97076035,23
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491751744000,1491751775000,116.44922638,39.96511841,23
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491751319000,1491751775000,116.45638275,39.96555328,23
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491743995000,1491751775000,116.45037842,39.9657135,23
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491743988000,1491751775000,116.4515152,39.96645355,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491751774000,1491751774000,116.43907166,39.85409546,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491746922000,1491751774000,116.43907166,39.85409546,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491740277000,1491751774000,116.43900299,39.85434723,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491740049000,1491751774000,116.43900299,39.85434723,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491751836000,1491752041000,116.46873474,39.94646835,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491751834000,1491752041000,116.46879578,39.94636917,23
