md5,content,phone,conntime,recitime,lng,lat,hour
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491739571000,1491739601000,116.45613098,39.87307358,20
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491739526000,1491739601000,116.45613861,39.87139511,20
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491739502000,1491739601000,116.4565506,39.87559128,20
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491739484000,1491739601000,116.45631409,39.87598419,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491739436000,1491739643000,116.47193909,39.91199875,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491739436000,1491739643000,116.47216034,39.91209412,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491738780000,1491739643000,116.47193909,39.91199875,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491738660000,1491739643000,116.47216034,39.91209412,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491738236000,1491739643000,116.47193909,39.91199875,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491733054000,1491739642000,116.47410583,39.90716553,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491730738000,1491739642000,116.47410583,39.90716553,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491703219000,1491739642000,116.47378540000001,39.90816879,20
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1369595,1491737607000,1491739646000,116.46099091,39.87450409,20
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1369595,1491737581000,1491739646000,116.46074677,39.87429047,20
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1369595,1491737551000,1491739646000,116.46099091,39.87450409,20
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1369595,1491737531000,1491739646000,116.46088409,39.87665176,20
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1369595,1491737510000,1491739646000,116.46099091,39.87450409,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491739638000,1491739643000,116.47527313,39.91134262,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491736871000,1491739643000,116.47486877,39.91212463,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491725280000,1491739643000,116.47586059999999,39.91198349,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491738573000,1491739888000,116.47093964,39.90625,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491738559000,1491739888000,116.46981049,39.9135704,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491738540000,1491739888000,116.47171783,39.91368103,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491738513000,1491739888000,116.47093964,39.90625,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491737158000,1491739963000,116.58200073,39.97837448,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491737151000,1491739963000,116.58217621,39.98074341,20
27090525ebe2e45cf1a40ff220135060,"诚信公司：长期代开增值税专票，普票，打扰请谅解。电话：15313010369.17326881089
",10086989,1491730128000,1491740133000,116.36784363,40.00459671,20
27090525ebe2e45cf1a40ff220135060,"诚信公司：长期代开增值税专票，普票，打扰请谅解。电话：15313010369.17326881089
",10086989,1491730058000,1491740133000,116.36914825,40.00441742,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491734801000,1491740151000,116.4471817,39.84662247,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491729852000,1491740151000,116.45553589,39.84708786,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491729685000,1491740151000,116.44423676,39.848423,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491729668000,1491740151000,116.45553589,39.84708786,20
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491739887000,1491740248000,116.30934906,39.95379639,20
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491739849000,1491740248000,116.30944824,39.95349884,20
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491738385000,1491740248000,116.30934906,39.95379639,20
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491738305000,1491740248000,116.30944824,39.95349884,20
3319138ec9c58bd36fa931bc38a00257,"抢房啦！南六环旁精装公寓，特价29万/套，33-66平米，送：永久停车位，花园，准现房，不限购预购从速，咨询热线：17710973907
",17710973907,1491740372000,1491740436000,116.45452881,39.93367767,20
3319138ec9c58bd36fa931bc38a00257,"抢房啦！南六环旁精装公寓，特价29万/套，33-66平米，送：永久停车位，花园，准现房，不限购预购从速，咨询热线：17710973907
",17710973907,1491740368000,1491740436000,116.45457458,39.93369675,20
3319138ec9c58bd36fa931bc38a00257,"抢房啦！南六环旁精装公寓，特价29万/套，33-66平米，送：永久停车位，花园，准现房，不限购预购从速，咨询热线：17710973907
",17710973907,1491740293000,1491740436000,116.45058441,39.93359756,20
3319138ec9c58bd36fa931bc38a00257,"抢房啦！南六环旁精装公寓，特价29万/套，33-66平米，送：永久停车位，花园，准现房，不限购预购从速，咨询热线：17710973907
",17710973907,1491740290000,1491740436000,116.45056915,39.93133545,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1491560192000,1491740877000,116.41713715,39.95065689,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1491558025000,1491740877000,116.40844727,39.94507599,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1491554832000,1491740877000,116.40792847,39.94881058,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1491554831000,1491740877000,116.40792847,39.94881058,20
4f2a0c16013057bba0a7c41ec33c226b,"我公司代开各行业正规增值税发票，保真 电话 15600705679张
",15600705679,1491737783000,1491740878000,116.48484802,39.93201828,20
4f2a0c16013057bba0a7c41ec33c226b,"我公司代开各行业正规增值税发票，保真 电话 15600705679张
",15600705679,1491737590000,1491740878000,116.48487854,39.93069077,20
4f2a0c16013057bba0a7c41ec33c226b,"我公司代开各行业正规增值税发票，保真 电话 15600705679张
",15600705679,1491737464000,1491740878000,116.48484802,39.93201828,20
4f2a0c16013057bba0a7c41ec33c226b,"我公司代开各行业正规增值税发票，保真 电话 15600705679张
",15600705679,1491737371000,1491740878000,116.48484802,39.93201828,20
4f2a0c16013057bba0a7c41ec33c226b,"我公司代开各行业正规增值税发票，保真 电话 15600705679张
",15600705679,1491737112000,1491740878000,116.48487854,39.93069077,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491740894000,1491741027000,116.47714996,39.89247131,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491740863000,1491741027000,116.47742462,39.89308548,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491740862000,1491741027000,116.4750824,39.893013,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491740807000,1491741027000,116.47743225,39.89305496,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491740743000,1491741027000,116.47627258,39.89296722,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491741098000,1491741102000,116.45988464,39.86700439,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491740952000,1491741102000,116.47279358,39.83852768,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491740941000,1491741102000,116.47279358,39.83852768,20
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1369595,1491741032000,1491741112000,116.46498108,39.88411331,20
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1369595,1491739595000,1491741112000,116.46498108,39.88411331,20
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1369595,1491738859000,1491741112000,116.50331879,39.87501144,20
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1369595,1491738763000,1491741112000,116.53897858,39.86889648,20
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1369595,1491738442000,1491741112000,116.57883453,39.8681221,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491741290000,1491741299000,116.48454285,39.89321899,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491741278000,1491741299000,116.47093964,39.89334869,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491741240000,1491741299000,116.47137451,39.89128494,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491741226000,1491741299000,116.47131348,39.89341354,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491717773000,1491741490000,116.46088409,39.87578201,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491717419000,1491741490000,116.45600891,39.87712479,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491717400000,1491741490000,116.45617676,39.87633896,20
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491741482000,1491741567000,116.38338470000001,39.97050858,20
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491741457000,1491741567000,116.37961578,39.96809006,20
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491741431000,1491741567000,116.38338470000001,39.97050858,20
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491741415000,1491741567000,116.37551117,39.97036362,20
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1491732881000,1491741594000,116.40189362,39.96865082,20
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1491721149000,1491741594000,116.35676575,39.91278458,20
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1491719320000,1491741594000,116.32823944,39.90701675,20
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1491711288000,1491741594000,116.32656097,39.88864136,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491741627000,1491741634000,116.46311951,39.90198898,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491740001000,1491741634000,116.46300507,39.89762115,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491739860000,1491741634000,116.46130371,39.89719391,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491739722000,1491741634000,116.46300507,39.89762115,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491739152000,1491741634000,116.46133423,39.89757156,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1491738212000,1491741726000,116.38940430000001,39.95287323,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1491738198000,1491741726000,116.39043427,39.95674133,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1491738099000,1491741726000,116.38940430000001,39.95287323,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1491738055000,1491741726000,116.39043427,39.95674133,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1491738045000,1491741726000,116.39185333,39.95645905,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491741854000,1491741880000,116.48033142,39.90830612,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491741848000,1491741880000,116.49997711,39.90740585,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491741822000,1491741880000,116.47782898,39.908535,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491741717000,1491741880000,116.44728851,39.90851593,20
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1491739378000,1491742126000,116.42171478,39.96918869,20
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1491739293000,1491742126000,116.42487335,39.96881866,20
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1491739285000,1491742126000,116.42201996,39.97143936,20
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1491738682000,1491742126000,116.42179108,39.96925354,20
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1491734503000,1491742126000,116.24063873,40.2127533,20
3319138ec9c58bd36fa931bc38a00257,"抢房啦！南六环旁精装公寓，特价29万/套，33-66平米，送：永久停车位，花园，准现房，不限购预购从速，咨询热线：17710973907
",17710973907,1491742342000,1491742385000,116.46614075,39.88843918,20
3319138ec9c58bd36fa931bc38a00257,"抢房啦！南六环旁精装公寓，特价29万/套，33-66平米，送：永久停车位，花园，准现房，不限购预购从速，咨询热线：17710973907
",17710973907,1491742311000,1491742385000,116.46614075,39.88843918,20
3319138ec9c58bd36fa931bc38a00257,"抢房啦！南六环旁精装公寓，特价29万/套，33-66平米，送：永久停车位，花园，准现房，不限购预购从速，咨询热线：17710973907
",17710973907,1491742295000,1491742385000,116.46614075,39.88843918,20
3319138ec9c58bd36fa931bc38a00257,"抢房啦！南六环旁精装公寓，特价29万/套，33-66平米，送：永久停车位，花园，准现房，不限购预购从速，咨询热线：17710973907
",17710973907,1491742281000,1491742385000,116.46614075,39.88843918,20
