md5,content,phone,conntime,recitime,lng,lat,hour
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488372232000,1488389883000,116.46487427,39.89158629999999,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488372165000,1488389883000,116.46290588,39.89241409,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488368284000,1488389883000,116.46487427,39.89158629999999,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488368281000,1488389883000,116.46290588,39.89241409,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488367741000,1488389883000,116.46487427,39.89158629999999,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488381836000,1488390268000,116.40102386,39.99494934,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488376754000,1488390268000,116.40102386,39.99494934,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488374076000,1488390268000,116.40189362,39.99369812,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488384206000,1488388857000,116.44573975,39.92698288,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488384001000,1488388857000,116.45066071,39.93037796,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488383523000,1488388857000,116.44573975,39.92698288,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488383427000,1488388857000,116.45066071,39.93037796,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488374148000,1488388857000,116.44573975,39.92698288,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488384206000,1488388852000,116.44573975,39.92698288,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488384001000,1488388852000,116.45066071,39.93037796,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488383523000,1488388852000,116.44573975,39.92698288,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488383427000,1488388852000,116.45066071,39.93037796,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488374148000,1488388852000,116.44573975,39.92698288,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488384206000,1488388854000,116.44573975,39.92698288,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488384001000,1488388854000,116.45066071,39.93037796,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488383523000,1488388854000,116.44573975,39.92698288,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488383427000,1488388854000,116.45066071,39.93037796,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488374148000,1488388854000,116.44573975,39.92698288,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488384206000,1488388859000,116.44573975,39.92698288,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488384001000,1488388859000,116.45066071,39.93037796,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488383523000,1488388859000,116.44573975,39.92698288,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488383427000,1488388859000,116.45066071,39.93037796,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488374148000,1488388859000,116.44573975,39.92698288,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488385942000,1488388184000,116.40743256,39.99748611,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488383846000,1488388184000,116.40743256,39.99748611,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488380862000,1488388184000,116.40743256,39.99748611,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488378023000,1488388184000,116.40743256,39.99748611,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488377818000,1488389426000,116.40604401,39.99442291,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488377802000,1488389426000,116.40766144,39.99593353,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488377127000,1488389426000,116.39543152,39.99813843,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488377074000,1488389426000,116.39543152,39.99813843,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488389502000,1488389502000,116.44979095,39.92046356,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488379596000,1488389502000,116.44979095,39.92046356,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488379592000,1488389502000,116.44979095,39.92046356,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488372232000,1488389893000,116.46487427,39.89158629999999,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488372165000,1488389893000,116.46290588,39.89241409,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488368284000,1488389893000,116.46487427,39.89158629999999,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488368281000,1488389893000,116.46290588,39.89241409,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488367741000,1488389893000,116.46487427,39.89158629999999,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488387902000,1488387906000,116.41766357,39.96919632,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488380716000,1488387906000,116.40083313,39.99119949,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488380714000,1488387906000,116.40092468,39.99078751,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488380700000,1488387906000,116.39543152,39.99813843,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488387902000,1488387910000,116.41766357,39.96919632,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488380716000,1488387910000,116.40083313,39.99119949,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488380714000,1488387910000,116.40092468,39.99078751,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488380700000,1488387910000,116.39543152,39.99813843,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488379209000,1488388516000,116.40783691,39.99311829,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488379204000,1488388516000,116.40783691,39.99311829,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488379189000,1488388516000,116.40783691,39.99311829,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488379186000,1488388516000,116.40783691,39.99311829,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488379159000,1488388516000,116.40783691,39.99311829,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488388538000,1488388538000,116.40189362,39.99369812,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488381246000,1488388538000,116.40189362,39.99369812,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488381243000,1488388538000,116.40189362,39.99369812,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488388588000,1488388593000,116.41026306,39.99837875,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488388288000,1488388593000,116.40604401,39.99442291,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488388272000,1488388593000,116.41043854,39.99618912,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488388247000,1488388593000,116.40842438,39.99890518,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488386121000,1488388702000,116.46353912,39.93428802,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488382980000,1488388702000,116.46353912,39.93428802,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488382975000,1488388702000,116.46353912,39.93428802,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488385587000,1488388944000,116.37465668,40.087390899999995,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488387756000,1488387765000,116.41303253,39.98534012,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488387755000,1488387765000,116.41303253,39.98534012,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488380893000,1488387765000,116.41153717,39.98867798,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488387756000,1488387757000,116.41303253,39.98534012,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488387755000,1488387757000,116.41303253,39.98534012,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488380893000,1488387757000,116.41153717,39.98867798,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488386120000,1488388889000,116.40938568,39.99358749,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488382662000,1488388889000,116.40938568,39.99358749,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488379301000,1488388889000,116.40938568,39.99358749,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488379265000,1488388889000,116.40938568,39.99358749,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488379241000,1488388889000,116.40938568,39.99358749,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488377818000,1488389429000,116.40604401,39.99442291,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488377802000,1488389429000,116.40766144,39.99593353,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488377127000,1488389429000,116.39543152,39.99813843,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488377074000,1488389429000,116.39543152,39.99813843,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488382342000,1488389460000,116.44348145,39.92115784,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488382308000,1488389460000,116.44569397,39.92327118,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488382148000,1488389460000,116.44644928,39.92322922,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488382121000,1488389460000,116.44979095,39.92046356,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488387823000,1488389486000,116.40234375,39.99447632,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488384335000,1488389486000,116.40234375,39.99447632,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488383799000,1488389486000,116.40234375,39.99447632,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488380875000,1488389486000,116.40189362,39.99369812,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488378561000,1488389486000,116.40189362,39.99369812,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488372232000,1488389885000,116.46487427,39.89158629999999,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488372165000,1488389885000,116.46290588,39.89241409,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488368284000,1488389885000,116.46487427,39.89158629999999,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488368281000,1488389885000,116.46290588,39.89241409,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488367741000,1488389885000,116.46487427,39.89158629999999,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488372232000,1488389905000,116.46487427,39.89158629999999,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488372165000,1488389905000,116.46290588,39.89241409,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488368284000,1488389905000,116.46487427,39.89158629999999,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488368281000,1488389905000,116.46290588,39.89241409,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488367741000,1488389905000,116.46487427,39.89158629999999,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488378634000,1488389236000,116.44644928,39.9258461,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488378611000,1488389236000,116.44361115,39.92354965,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488378600000,1488389236000,116.44640349999999,39.92577362,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488378577000,1488389236000,116.44644928,39.9258461,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488378513000,1488389236000,116.44640349999999,39.92577362,1
11d164009a620290186caae7ca2abcb0,"Pingyi Xu 分享了链接：""美机构报告：中国是世界最大侵犯知识产权国家"" https://fb.com/l/1MBBLUmgOHowyCU   输入评论或者""赞""作为短信回复。
",32665112,1488379652000,1488390095000,116.33512878,39.76578522,1
11d164009a620290186caae7ca2abcb0,"Pingyi Xu 分享了链接：""美机构报告：中国是世界最大侵犯知识产权国家"" https://fb.com/l/1MBBLUmgOHowyCU   输入评论或者""赞""作为短信回复。
",32665112,1488379651000,1488390095000,116.3420639,39.76906204,1
11d164009a620290186caae7ca2abcb0,"Pingyi Xu 分享了链接：""美机构报告：中国是世界最大侵犯知识产权国家"" https://fb.com/l/1MBBLUmgOHowyCU   输入评论或者""赞""作为短信回复。
",32665112,1488379639000,1488390095000,116.34074402,39.76538467,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488389027000,1488389031000,116.41026306,39.99837875,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488388991000,1488389031000,116.40743256,39.99748611,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488388787000,1488389031000,116.40248108,39.99818039,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488388756000,1488389031000,116.40743256,39.99748611,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488389027000,1488389035000,116.41026306,39.99837875,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488388991000,1488389035000,116.40743256,39.99748611,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488388787000,1488389035000,116.40248108,39.99818039,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488388756000,1488389035000,116.40743256,39.99748611,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488388337000,1488388458000,116.40769196,39.99565506,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488388334000,1488388458000,116.40769196,39.99565506,1
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488384878000,1488388458000,116.40769196,39.99565506,1
