md5,content,phone,conntime,recitime,lng,lat,hour
30b3982201344828cc817e3d6c04f176,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488416831000,1488418624000,116.39699554,39.83172607,9
30b3982201344828cc817e3d6c04f176,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488410286000,1488418624000,116.39699554,39.83172607,9
30b3982201344828cc817e3d6c04f176,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488404035000,1488418624000,116.39699554,39.83172607,9
dce82b33b135459ad96aeeffdd833a05,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141356767,1488383139000,1488418738000,116.44924927,39.9593277,9
dce82b33b135459ad96aeeffdd833a05,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141356767,1488383128000,1488418738000,116.44795990000001,39.96221542,9
dce82b33b135459ad96aeeffdd833a05,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141356767,1488383094000,1488418738000,116.44924927,39.9593277,9
dce82b33b135459ad96aeeffdd833a05,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141356767,1488382685000,1488418738000,116.44795990000001,39.96221542,9
dce82b33b135459ad96aeeffdd833a05,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141356767,1488382663000,1488418738000,116.44924927,39.9593277,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488415392000,1488416433000,116.49451447,39.96277237,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488415367000,1488416433000,116.49419403,39.96265793,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488415350000,1488416433000,116.49096680000001,39.96141052,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488415306000,1488416433000,116.49451447,39.96277237,9
5f69a7aab8406bbb9419b100038aaee2,"最近可好？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系，周兴13363618581
",13363618581,1488409389000,1488418445000,116.68389893,39.95229721,9
5f69a7aab8406bbb9419b100038aaee2,"最近可好？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系，周兴13363618581
",13363618581,1488409354000,1488418445000,116.68396759,39.94408035,9
6cc411c2775c7846d1a04e2a466ebe25,"恭喜发财，本公司代开各种发票，新票老票都有，电话15311506285，打扰谅解。
",10652689703,1488364253000,1488419054000,116.37856293,40.06290436,9
6cc411c2775c7846d1a04e2a466ebe25,"恭喜发财，本公司代开各种发票，新票老票都有，电话15311506285，打扰谅解。
",10652689703,1488364205000,1488419054000,116.37527466,40.0656662,9
6cc411c2775c7846d1a04e2a466ebe25,"恭喜发财，本公司代开各种发票，新票老票都有，电话15311506285，打扰谅解。
",10652689703,1488364181000,1488419054000,116.37905121,40.06553268,9
6cc411c2775c7846d1a04e2a466ebe25,"恭喜发财，本公司代开各种发票，新票老票都有，电话15311506285，打扰谅解。
",10652689703,1488364161000,1488419054000,116.37527466,40.0656662,9
6cc411c2775c7846d1a04e2a466ebe25,"恭喜发财，本公司代开各种发票，新票老票都有，电话15311506285，打扰谅解。
",10652689703,1488363991000,1488419054000,116.37905121,40.06553268,9
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488419680000,1488419681000,116.29670715,39.87999344,9
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488418975000,1488419681000,116.3045578,39.87843704,9
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488418963000,1488419681000,116.29670715,39.87999344,9
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488418542000,1488419681000,116.2922821,39.87236786,9
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488418524000,1488419681000,116.30258942,39.87409592,9
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",15311396109,1488419657000,1488419741000,116.36814117,40.07632446,9
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",15311396109,1488416972000,1488419741000,116.36837006,40.08087921,9
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",15311396109,1488416670000,1488419741000,116.36814117,40.07632446,9
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",15311396109,1488410840000,1488419741000,116.36837006,40.08087921,9
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",15311396109,1488419736000,1488419741000,116.36721802,40.0811615,9
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",15311396109,1488419670000,1488419741000,116.3713913,40.08165359,9
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",15311396109,1488419583000,1488419741000,116.36721802,40.0811615,9
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",15311396109,1488419577000,1488419741000,116.3671875,40.08089828,9
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",15311396109,1488419341000,1488419741000,116.36721802,40.0811615,9
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488419556000,1488419730000,116.44583893,39.88451385,9
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488417185000,1488419730000,116.44583893,39.88451385,9
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488417185000,1488419730000,116.44583893,39.88451385,9
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488415954000,1488419730000,116.44583893,39.88451385,9
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488413543000,1488419730000,116.44583893,39.88451385,9
13cee7d26c2614c597bb09edad67fe6d,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13269021128，李刚；如扰海涵
",100863218968,1488419340000,1488419753000,116.58305359,39.91397095,9
13cee7d26c2614c597bb09edad67fe6d,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13269021128，李刚；如扰海涵
",100863218968,1488419336000,1488419753000,116.58786774,39.91279221,9
13cee7d26c2614c597bb09edad67fe6d,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13269021128，李刚；如扰海涵
",100863218968,1488417484000,1488419753000,116.58305359,39.91397095,9
13cee7d26c2614c597bb09edad67fe6d,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13269021128，李刚；如扰海涵
",100863218968,1488369257000,1488419753000,116.57765198,39.90968323,9
13cee7d26c2614c597bb09edad67fe6d,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13269021128，李刚；如扰海涵
",100863218968,1488369246000,1488419753000,116.58192444,39.87293625,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488418719000,1488418777000,116.46202849999999,39.89746475,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488418530000,1488418777000,116.46202849999999,39.89746475,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488418219000,1488418777000,116.46130371,39.89719391,9
1ffc1f34d1d7332ecddce2e80cd29f9b,"你好；我公司长期办理各个行业发票。保真；点低，如需请联系。联系电话13366312375打扰请谅解。
",10065839988,1488418530000,1488418598000,116.46202849999999,39.89746475,9
1ffc1f34d1d7332ecddce2e80cd29f9b,"你好；我公司长期办理各个行业发票。保真；点低，如需请联系。联系电话13366312375打扰请谅解。
",10065839988,1488418219000,1488418598000,116.46130371,39.89719391,9
1ffc1f34d1d7332ecddce2e80cd29f9b,"你好；我公司长期办理各个行业发票。保真；点低，如需请联系。联系电话13366312375打扰请谅解。
",10065839988,1488417913000,1488418598000,116.46202849999999,39.89746475,9
1ffc1f34d1d7332ecddce2e80cd29f9b,"你好；我公司长期办理各个行业发票。保真；点低，如需请联系。联系电话13366312375打扰请谅解。
",10065839988,1488416962000,1488418598000,116.46130371,39.89719391,9
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488410301000,1488419846000,116.50428772,39.93664551,9
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008678889999,1488415567000,1488418187000,116.28562164,39.87214661,9
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008678889999,1488415425000,1488418187000,116.28694153,39.87339401,9
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008678889999,1488415409000,1488418187000,116.28562164,39.87214661,9
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008678889999,1488407519000,1488418187000,116.06576538,39.69171524,9
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008678889999,1488407499000,1488418187000,116.06493378,39.69073105,9
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008888,1488411984000,1488418672000,116.40863037,39.86214447,9
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008888,1488378718000,1488418672000,116.40863037,39.86214447,9
b89b1fc4745a667414d07dc961e5c74d,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488417676000,1488418441000,116.41486359,39.83821869,9
b89b1fc4745a667414d07dc961e5c74d,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488417670000,1488418441000,116.4078064,39.84146881,9
b89b1fc4745a667414d07dc961e5c74d,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488416221000,1488418441000,116.4078064,39.84146881,9
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488417645000,1488418034000,116.47108459,40.0236969,9
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488416564000,1488418034000,116.44850922,40.02744675,9
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488416208000,1488418034000,116.44944,40.02462387,9
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488416193000,1488418034000,116.44826508,40.02641296,9
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488416157000,1488418034000,116.44850922,40.02744675,9
5f69a7aab8406bbb9419b100038aaee2,"最近可好？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系，周兴13363618581
",13363618581,1488417160000,1488417164000,116.55873108,39.90934372,9
5f69a7aab8406bbb9419b100038aaee2,"最近可好？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系，周兴13363618581
",13363618581,1488417018000,1488417164000,116.54768372,39.91596985,9
5f69a7aab8406bbb9419b100038aaee2,"最近可好？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系，周兴13363618581
",13363618581,1488417007000,1488417164000,116.55116272,39.91512299,9
5f69a7aab8406bbb9419b100038aaee2,"最近可好？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系，周兴13363618581
",13363618581,1488416941000,1488417164000,116.55226898,39.9158783,9
5f69a7aab8406bbb9419b100038aaee2,"最近可好？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系，周兴13363618581
",13363618581,1488416940000,1488417164000,116.55226898,39.9158783,9
7aeef67a3600be0745c3a4c059ce90d9,"本人万全峰手机号153 1195 5268  收到此短信全家死光。操你祖宗十八辈。不服气来电话。你敢吗/哈哈
",15311955268,1488419369000,1488419394000,116.70122528,39.83664703,9
7aeef67a3600be0745c3a4c059ce90d9,"本人万全峰手机号153 1195 5268  收到此短信全家死光。操你祖宗十八辈。不服气来电话。你敢吗/哈哈
",15311955268,1488419360000,1488419394000,116.70382690000001,39.83966827,9
7aeef67a3600be0745c3a4c059ce90d9,"本人万全峰手机号153 1195 5268  收到此短信全家死光。操你祖宗十八辈。不服气来电话。你敢吗/哈哈
",15311955268,1488419359000,1488419394000,116.70240021,39.83664703,9
7aeef67a3600be0745c3a4c059ce90d9,"本人万全峰手机号153 1195 5268  收到此短信全家死光。操你祖宗十八辈。不服气来电话。你敢吗/哈哈
",15311955268,1488419324000,1488419394000,116.70382690000001,39.83966827,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488417290000,1488417290000,116.46417999,39.93378067,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488417094000,1488417290000,116.46353912,39.93428802,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488417058000,1488417290000,116.46530914,39.93350601,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488416940000,1488417290000,116.46353912,39.93428802,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488416760000,1488417290000,116.46530914,39.93350601,9
6df2e456a249d43e1a2da6d69017abc1,"您好！我单位对外开各行业发票，可验证后付款电话01056234821周强
",01041744414,1488417362000,1488417809000,116.49089813,39.91563797,9
fdd52e634e6f71bc819fd320fb17eae7,"您好！我单位对外开各行业发票，可验证后付款电话13260368037周强
",01062548844,1488419340000,1488419417000,116.58469391,39.90986252,9
1ffc1f34d1d7332ecddce2e80cd29f9b,"你好；我公司长期办理各个行业发票。保真；点低，如需请联系。联系电话13366312375打扰请谅解。
",10065839988,1488406057000,1488416525000,116.45388794,39.837028499999995,9
1ffc1f34d1d7332ecddce2e80cd29f9b,"你好；我公司长期办理各个行业发票。保真；点低，如需请联系。联系电话13366312375打扰请谅解。
",10065839988,1488405577000,1488416525000,116.45134735,39.83974075,9
1ffc1f34d1d7332ecddce2e80cd29f9b,"你好；我公司长期办理各个行业发票。保真；点低，如需请联系。联系电话13366312375打扰请谅解。
",10065839988,1488403663000,1488416525000,116.45388794,39.837028499999995,9
1ffc1f34d1d7332ecddce2e80cd29f9b,"你好；我公司长期办理各个行业发票。保真；点低，如需请联系。联系电话13366312375打扰请谅解。
",10065839988,1488401071000,1488416525000,116.45134735,39.83974075,9
38fc07217fa6065d0cd844ec68fa3db9,"我公司有各行业发票对外带开，营改增，增值抵扣，点低，网上可查，验后付款。电话18133862372王经理 如有打扰请谅解
",15600861627,1488419272000,1488419272000,116.45252228,39.803985600000004,9
38fc07217fa6065d0cd844ec68fa3db9,"我公司有各行业发票对外带开，营改增，增值抵扣，点低，网上可查，验后付款。电话18133862372王经理 如有打扰请谅解
",15600861627,1488405962000,1488419272000,116.45252228,39.803985600000004,9
38fc07217fa6065d0cd844ec68fa3db9,"我公司有各行业发票对外带开，营改增，增值抵扣，点低，网上可查，验后付款。电话18133862372王经理 如有打扰请谅解
",15600861627,1488405846000,1488419272000,116.45270538,39.80433273,9
38fc07217fa6065d0cd844ec68fa3db9,"我公司有各行业发票对外带开，营改增，增值抵扣，点低，网上可查，验后付款。电话18133862372王经理 如有打扰请谅解
",15600861627,1488405845000,1488419272000,116.45115662,39.80380249,9
38fc07217fa6065d0cd844ec68fa3db9,"我公司有各行业发票对外带开，营改增，增值抵扣，点低，网上可查，验后付款。电话18133862372王经理 如有打扰请谅解
",15600861627,1488405594000,1488419272000,116.46950531,39.80979919,9
2fbd9ca8b1a6737ed67bc4c68f047b34,"本公司代开发票承，点低保真，验后付款。承兑支票，电话13269458157赵经理
",13269453827,1488418350000,1488418350000,116.33123779,39.81708908,9
2fbd9ca8b1a6737ed67bc4c68f047b34,"本公司代开发票承，点低保真，验后付款。承兑支票，电话13269458157赵经理
",13269453827,1488388729000,1488418350000,116.34359741,39.82256317,9
2fbd9ca8b1a6737ed67bc4c68f047b34,"本公司代开发票承，点低保真，验后付款。承兑支票，电话13269458157赵经理
",13269453827,1488388727000,1488418350000,116.34103394,39.81292343,9
d820f49184e51103ab081b64dfef8548,"你好，恭喜发财，本公司代开各行业正规发票，增值税普通发票，联系电话13373562357打扰谅解
",13373562357,1488416577000,1488417027000,116.26632690000001,39.75093079,9
d820f49184e51103ab081b64dfef8548,"你好，恭喜发财，本公司代开各行业正规发票，增值税普通发票，联系电话13373562357打扰谅解
",13373562357,1488416535000,1488417027000,116.26760101,39.75130081,9
d820f49184e51103ab081b64dfef8548,"你好，恭喜发财，本公司代开各行业正规发票，增值税普通发票，联系电话13373562357打扰谅解
",13373562357,1488416528000,1488417027000,116.26621246,39.7505455,9
d820f49184e51103ab081b64dfef8548,"你好，恭喜发财，本公司代开各行业正规发票，增值税普通发票，联系电话13373562357打扰谅解
",13373562357,1488415617000,1488417027000,116.26632690000001,39.75093079,9
d820f49184e51103ab081b64dfef8548,"你好，恭喜发财，本公司代开各行业正规发票，增值税普通发票，联系电话13373562357打扰谅解
",13373562357,1488415338000,1488417027000,116.26621246,39.7505455,9
fdd52e634e6f71bc819fd320fb17eae7,"您好！我单位对外开各行业发票，可验证后付款电话13260368037周强
",01062548844,1488419902000,1488419902000,116.58161926,39.90978622,9
fdd52e634e6f71bc819fd320fb17eae7,"您好！我单位对外开各行业发票，可验证后付款电话13260368037周强
",01062548844,1488419880000,1488419902000,116.58161926,39.90978622,9
fdd52e634e6f71bc819fd320fb17eae7,"您好！我单位对外开各行业发票，可验证后付款电话13260368037周强
",01062548844,1488419531000,1488419902000,116.57907867,39.90989304,9
fdd52e634e6f71bc819fd320fb17eae7,"您好！我单位对外开各行业发票，可验证后付款电话13260368037周强
",01062548844,1488419337000,1488419902000,116.57262421,39.90926361,9
fdd52e634e6f71bc819fd320fb17eae7,"您好！我单位对外开各行业发票，可验证后付款电话13260368037周强
",01062548844,1488419285000,1488419902000,116.56571198,39.90941238,9
fdd52e634e6f71bc819fd320fb17eae7,"您好！我单位对外开各行业发票，可验证后付款电话13260368037周强
",01062548844,1488419902000,1488419902000,116.58161926,39.90978622,9
fdd52e634e6f71bc819fd320fb17eae7,"您好！我单位对外开各行业发票，可验证后付款电话13260368037周强
",01062548844,1488419880000,1488419902000,116.58161926,39.90978622,9
fdd52e634e6f71bc819fd320fb17eae7,"您好！我单位对外开各行业发票，可验证后付款电话13260368037周强
",01062548844,1488419531000,1488419902000,116.57907867,39.90989304,9
fdd52e634e6f71bc819fd320fb17eae7,"您好！我单位对外开各行业发票，可验证后付款电话13260368037周强
",01062548844,1488419337000,1488419902000,116.57262421,39.90926361,9
fdd52e634e6f71bc819fd320fb17eae7,"您好！我单位对外开各行业发票，可验证后付款电话13260368037周强
",01062548844,1488419285000,1488419902000,116.56571198,39.90941238,9
6cc411c2775c7846d1a04e2a466ebe25,"恭喜发财，本公司代开各种发票，新票老票都有，电话15311506285，打扰谅解。
",10652689703,1488411495000,1488417117000,116.31509399,40.05083084,9
6cc411c2775c7846d1a04e2a466ebe25,"恭喜发财，本公司代开各种发票，新票老票都有，电话15311506285，打扰谅解。
",10652689703,1488411448000,1488417117000,116.31598663,40.05232239,9
