md5,content,phone,conntime,recitime,lng,lat,hour
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488442209000,1488443176000,116.46088409,39.87665176,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488441801000,1488443176000,116.46089935,39.87600327,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488443442000,1488443952000,116.29328156,39.86339951,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488443426000,1488443952000,116.29433441,39.86617279,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488442976000,1488443952000,116.29652405,39.86635971,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488442244000,1488443952000,116.32626343,39.88976288,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488442168000,1488443952000,116.32743835,39.88990784,16
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488440496000,1488444195000,116.35102844,40.02983475,16
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488440495000,1488444195000,116.34650421,40.03114319,16
0a80fe1d551f26edbd66af6f5351635f,"斯威特k8娱乐即将开业，敬请期待招聘以下人员:收银10名、服务员若干名，工资面议地址三发超市4楼电话18853102387莫经理      
",18853102387,1488442588000,1488442590000,116.46182251,39.96562958,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488444593000,1488444603000,116.43841553,39.83776474,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488444582000,1488444603000,116.43411255,39.83524704,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488444540000,1488444603000,116.43527985,39.84587479,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488444011000,1488444603000,116.43413544,39.84656525,16
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1488443571000,1488444695000,116.61065674,39.90731812,16
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1488443546000,1488444695000,116.61354065,39.9203186,16
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1488443543000,1488444695000,116.61065674,39.90731812,16
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1488440471000,1488444695000,116.59931183,39.91630173,16
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1488440467000,1488444695000,116.60504913,39.9126358,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488440772000,1488444950000,116.42655182,39.84183502,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488440750000,1488444950000,116.42181396,39.84137344,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488440746000,1488444950000,116.42655182,39.84183502,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488440698000,1488444950000,116.42655182,39.84183502,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488439884000,1488444950000,116.42181396,39.84137344,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488443780000,1488445168000,116.41384888,39.84352493,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488443772000,1488445168000,116.41252136,39.84235764,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488443741000,1488445168000,116.41229248,39.84223938,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488443699000,1488445168000,116.41991425,39.84238052,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488443676000,1488445168000,116.41384888,39.84352493,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488440406000,1488441815000,116.27388763,39.86717606,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488439574000,1488441815000,116.27562714,39.87165451,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488439562000,1488441815000,116.26570892,39.86836624,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488439554000,1488441815000,116.27085114,39.871521,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488438687000,1488441815000,116.26422119,39.872119899999994,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488444593000,1488444603000,116.43841553,39.83776474,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488444582000,1488444603000,116.43411255,39.83524704,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488444540000,1488444603000,116.43527985,39.84587479,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488444011000,1488444603000,116.43413544,39.84656525,16
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488443047000,1488443057000,116.49124908,39.99123764,16
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488442991000,1488443057000,116.48647308,39.98757172,16
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488442982000,1488443057000,116.48552704,39.98612213,16
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488442932000,1488443057000,116.48205566,39.98495483,16
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488442835000,1488443057000,116.48081207,39.98193359,16
ddcb336a76a495e0470adcd8c24a3c29,"诚信票务/本公司长期代开各行业正规发票，增值税专用发票，保真验证满意付款。电话／微信：15300273531
",10661788,1488443024000,1488443025000,116.33694458,40.030159000000005,16
ddcb336a76a495e0470adcd8c24a3c29,"诚信票务/本公司长期代开各行业正规发票，增值税专用发票，保真验证满意付款。电话／微信：15300273531
",10661788,1488442146000,1488443025000,116.33710479999999,40.03507996,16
ddcb336a76a495e0470adcd8c24a3c29,"诚信票务/本公司长期代开各行业正规发票，增值税专用发票，保真验证满意付款。电话／微信：15300273531
",10661788,1488442138000,1488443025000,116.33870697,40.03767014,16
ddcb336a76a495e0470adcd8c24a3c29,"诚信票务/本公司长期代开各行业正规发票，增值税专用发票，保真验证满意付款。电话／微信：15300273531
",10661788,1488442020000,1488443025000,116.33710479999999,40.03507996,16
794a83aaf29a3a53c4cf20d893add3c6,"本公司长期代开各行业营改增发票，17%增值税专用发票，比您之前用的优惠20%，联系电话： 15313619706   李经理 
",10657070555,1488436237000,1488442160000,116.26632690000001,40.03134155,16
794a83aaf29a3a53c4cf20d893add3c6,"本公司长期代开各行业营改增发票，17%增值税专用发票，比您之前用的优惠20%，联系电话： 15313619706   李经理 
",10657070555,1488436236000,1488442160000,116.26632690000001,40.03134155,16
794a83aaf29a3a53c4cf20d893add3c6,"本公司长期代开各行业营改增发票，17%增值税专用发票，比您之前用的优惠20%，联系电话： 15313619706   李经理 
",10657070555,1488435292000,1488442160000,116.25990295,40.04264832,16
794a83aaf29a3a53c4cf20d893add3c6,"本公司长期代开各行业营改增发票，17%增值税专用发票，比您之前用的优惠20%，联系电话： 15313619706   李经理 
",10657070555,1488428264000,1488442160000,116.26646423,40.0310936,16
794a83aaf29a3a53c4cf20d893add3c6,"本公司长期代开各行业营改增发票，17%增值税专用发票，比您之前用的优惠20%，联系电话： 15313619706   李经理 
",10657070555,1488428197000,1488442160000,116.26646423,40.0310936,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488444991000,1488445036000,116.31032562,39.90163803,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488444969000,1488445036000,116.31282043,39.90115356,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488444841000,1488445036000,116.31032562,39.90163803,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488443638000,1488444000000,116.44757843,39.84379196,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488443438000,1488444000000,116.44757843,39.84379196,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488441542000,1488444000000,116.45139313,39.84093094,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488439746000,1488444000000,116.45139313,39.84093094,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488434629000,1488444000000,116.44757843,39.84379196,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488421210000,1488444479000,116.35997772,39.77264404,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488421111000,1488444479000,116.35997772,39.77264404,16
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488439805000,1488444684000,116.6985321,39.922107700000005,16
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488436575000,1488444684000,116.69539642,39.91706085,16
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488436234000,1488444684000,116.69566345,39.9169693,16
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488435036000,1488444684000,116.69539642,39.91706085,16
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488434709000,1488444684000,116.69566345,39.9169693,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488442635000,1488442655000,116.37622069999999,39.86626434,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488442632000,1488442655000,116.37396240000001,39.86522293,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488442598000,1488442655000,116.37622069999999,39.86626434,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488442597000,1488442655000,116.37396240000001,39.86522293,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488442588000,1488442655000,116.37750244,39.86673737,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488443310000,1488443680000,116.57003784,39.91568756,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488442829000,1488443680000,116.57044983,39.91557693,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488442336000,1488443680000,116.56993103,39.91612625,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488442284000,1488443680000,116.57044983,39.91557693,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488443310000,1488443675000,116.57003784,39.91568756,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488442829000,1488443675000,116.57044983,39.91557693,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488442336000,1488443675000,116.56993103,39.91612625,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488442284000,1488443675000,116.57044983,39.91557693,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488443310000,1488443674000,116.57003784,39.91568756,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488442829000,1488443674000,116.57044983,39.91557693,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488442336000,1488443674000,116.56993103,39.91612625,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488442284000,1488443674000,116.57044983,39.91557693,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488443310000,1488443669000,116.57003784,39.91568756,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488442829000,1488443669000,116.57044983,39.91557693,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488442336000,1488443669000,116.56993103,39.91612625,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488442284000,1488443669000,116.57044983,39.91557693,16
e2414c42bac9432ec206c1415eb8831b,"招聘信息；大庆市增益电子商务公司招聘微信客服10名，包吃包住保底工资3000元上不封顶联系电话；13039887773 
",13039887773,1488441702000,1488441701000,116.46183014,39.93557358,16
e2414c42bac9432ec206c1415eb8831b,"招聘信息；大庆市增益电子商务公司招聘微信客服10名，包吃包住保底工资3000元上不封顶联系电话；13039887773 
",13039887773,1488441699000,1488441701000,116.46183014,39.93557358,16
ac94ae1d6c131390ecec2487ce205f17,"你好 本公司长期代开各行业正规发票 保真 验后付款电话18610509719 张会计
",13867913719,1488433227000,1488443037000,116.21512604,39.90738297,16
ac94ae1d6c131390ecec2487ce205f17,"你好 本公司长期代开各行业正规发票 保真 验后付款电话18610509719 张会计
",13867913719,1488432039000,1488443037000,116.22195435,39.90461349,16
ac94ae1d6c131390ecec2487ce205f17,"你好 本公司长期代开各行业正规发票 保真 验后付款电话18610509719 张会计
",13867913719,1488431883000,1488443037000,116.22501373,39.90498734,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488444511000,1488444568000,116.57381439,39.90919495,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488444402000,1488444568000,116.57381439,39.90919495,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488443555000,1488444568000,116.57381439,39.90919495,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488443386000,1488444568000,116.57381439,39.90919495,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488443307000,1488444568000,116.57381439,39.90919495,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488440775000,1488442021000,116.37487793,39.81829453,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488440766000,1488442021000,116.37236023,39.81978989,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488438315000,1488442021000,116.29655457,39.77987671,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488438309000,1488442021000,116.30074309999999,39.78034973,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488441286000,1488443216000,116.44493866,39.86676025,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488439766000,1488443216000,116.44496918,39.86831665,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488437202000,1488443216000,116.44493866,39.86676025,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488424442000,1488443216000,116.44496918,39.86831665,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488435978000,1488445118000,116.31027222,39.91038895,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488435344000,1488445118000,116.31027222,39.91039658,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488433931000,1488445118000,116.31565857,39.898956299999995,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488433905000,1488445118000,116.31712341,39.90014648,16
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488435978000,1488443594000,116.31027222,39.91038895,16
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488435344000,1488443594000,116.31027222,39.91039658,16
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488433931000,1488443594000,116.31565857,39.898956299999995,16
