md5,content,phone,conntime,recitime,lng,lat,hour
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488373436000,1488411347000,116.37258911,39.85329819,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488373417000,1488411347000,116.3713913,39.85388947,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488373393000,1488411347000,116.37497711,39.85192108,7
c7946d31f56b9afecb140d26a468b16d,"恭喜发财。我公司带啊开各种发票，保真电话，18101282814
",13357875476,1488410395000,1488410491000,116.54469299,39.76111984,7
c7946d31f56b9afecb140d26a468b16d,"恭喜发财。我公司带啊开各种发票，保真电话，18101282814
",13357875476,1488384306000,1488410491000,116.54737854,39.76747894,7
c7946d31f56b9afecb140d26a468b16d,"恭喜发财。我公司带啊开各种发票，保真电话，18101282814
",13357875476,1488384297000,1488410491000,116.54737854,39.76747894,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488410563000,1488410790000,116.15232086,39.74455261,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488410545000,1488410790000,116.14725494,39.74763489,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488410525000,1488410790000,116.14605713,39.74912643,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488410504000,1488410790000,116.14596558,39.74952698,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488410472000,1488410790000,116.14976501,39.74789429,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488411362000,1488411362000,116.3713913,39.85388947,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488391490000,1488411362000,116.3713913,39.85388947,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488391487000,1488411362000,116.3713913,39.85388947,7
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1855858,1488410366000,1488410366000,116.20697021,39.7640686,7
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1855858,1488364245000,1488410366000,116.20697021,39.7640686,7
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1855858,1488364242000,1488410366000,116.20001984,39.76451874,7
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1855858,1488347214000,1488410366000,116.20697021,39.7640686,7
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1855858,1488347050000,1488410366000,116.20697021,39.7640686,7
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1855858,1488410366000,1488410366000,116.20697021,39.7640686,7
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1855858,1488364245000,1488410366000,116.20697021,39.7640686,7
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1855858,1488364242000,1488410366000,116.20001984,39.76451874,7
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1855858,1488347214000,1488410366000,116.20697021,39.7640686,7
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1855858,1488347050000,1488410366000,116.20697021,39.7640686,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488411369000,1488411369000,116.1599884,39.77062607,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488322860000,1488411369000,116.1603241,39.77109146,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488322839000,1488411369000,116.16600037,39.77423859,7
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488412204000,1488412203000,116.49166869999999,39.89321518,7
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488376401000,1488412203000,116.48952484,39.87878036,7
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488365954000,1488412203000,116.49381256,39.89465332,7
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488360740000,1488412203000,116.49228668,39.89380264,7
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488356630000,1488412203000,116.49166869999999,39.89321518,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488408757000,1488410126000,116.12229919,39.74961472,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488401922000,1488410126000,116.1204071,39.75140762,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488384395000,1488410126000,116.12229919,39.74961472,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488381391000,1488410126000,116.12206268,39.74980164,7
b1711a6e60bc00dd920257c01c54ae2b,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，电话15311595081小李。
",10088888888,1488382699000,1488409203000,116.55506134,39.92150497,7
b1711a6e60bc00dd920257c01c54ae2b,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，电话15311595081小李。
",10088888888,1488382415000,1488409203000,116.55473328,39.92061996,7
b1711a6e60bc00dd920257c01c54ae2b,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，电话15311595081小李。
",10088888888,1488382333000,1488409203000,116.55506134,39.92150497,7
b1711a6e60bc00dd920257c01c54ae2b,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，电话15311595081小李。
",10088888888,1488382168000,1488409203000,116.55473328,39.92061996,7
b1711a6e60bc00dd920257c01c54ae2b,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，电话15311595081小李。
",10088888888,1488382049000,1488409203000,116.55506134,39.92150497,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488409946000,1488410673000,116.48970795,39.87857437,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488409944000,1488410673000,116.48950195,39.87594986,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488409944000,1488410673000,116.48950195,39.87594986,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488409890000,1488410673000,116.48950195,39.87594986,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488409847000,1488410673000,116.48950195,39.87594986,7
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488364542000,1488411822000,116.47706604,39.99637985,7
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488332274000,1488411822000,116.48051453,39.99620819,7
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488265610000,1488411822000,116.48051453,39.99620819,7
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488364542000,1488411822000,116.47706604,39.99637985,7
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488332274000,1488411822000,116.48051453,39.99620819,7
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488265610000,1488411822000,116.48051453,39.99620819,7
5220b75213412bee9bed6dca8167cabc,"诚信公司：长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1488412501000,1488412500000,116.46051025,40.01238632,7
5220b75213412bee9bed6dca8167cabc,"诚信公司：长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1488410913000,1488412500000,116.46051025,40.01238632,7
5220b75213412bee9bed6dca8167cabc,"诚信公司：长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1488410892000,1488412500000,116.46118927,40.01211548,7
5220b75213412bee9bed6dca8167cabc,"诚信公司：长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1488410875000,1488412500000,116.45645142,40.01947784,7
5220b75213412bee9bed6dca8167cabc,"诚信公司：长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1488410858000,1488412500000,116.46073914,40.01525116,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488410450000,1488410511000,116.13591766,39.73821259,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488410425000,1488410511000,116.13401794,39.73822784,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488410376000,1488410511000,116.13089752,39.73638916,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488410404000,1488411045000,116.16301727,39.76078415,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488409922000,1488411045000,116.16066742,39.75740814,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488383223000,1488411045000,116.16301727,39.76078415,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488381961000,1488411045000,116.16066742,39.75740814,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488381832000,1488411045000,116.16301727,39.76078415,7
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",19999996666,1488411436000,1488411435000,116.64060211,39.89926529,7
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",19999996666,1488407401000,1488411435000,116.64060211,39.89926529,7
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",19999996666,1488406574000,1488411435000,116.64446259,39.89843369,7
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",19999996666,1488406565000,1488411435000,116.64060211,39.89926529,7
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",19999996666,1488405425000,1488411435000,116.64446259,39.89843369,7
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",19999996666,1488411436000,1488411435000,116.64060211,39.89926529,7
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",19999996666,1488407401000,1488411435000,116.64060211,39.89926529,7
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",19999996666,1488406574000,1488411435000,116.64446259,39.89843369,7
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",19999996666,1488406565000,1488411435000,116.64060211,39.89926529,7
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",19999996666,1488405425000,1488411435000,116.64446259,39.89843369,7
17c799fd5de86267911ea8bf1bcfdbb5,"你好！本公司代开各行业正规机打票据，详询13371751593打扰见谅!
",138286732582,1488411000000,1488412139000,116.45553589,39.84708786,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488411880000,1488411880000,116.19216919,39.79312515,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488410945000,1488411880000,116.18994141,39.7929039,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488359935000,1488411880000,116.19216919,39.79312515,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488344715000,1488411880000,116.19287872,39.79543304,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488334032000,1488411880000,116.19216919,39.79312515,7
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488411814000,1488411832000,116.48993683,39.88375092,7
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488411799000,1488411832000,116.48997498,39.88365555,7
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488411735000,1488411832000,116.48993683,39.88375092,7
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488411696000,1488411832000,116.48997498,39.88365555,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488405094000,1488412009000,116.41154479999999,39.84592438,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488405088000,1488412009000,116.41240692,39.84605026,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488378204000,1488412009000,116.41306305,39.85710907,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488378091000,1488412009000,116.41247559,39.85709381,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488377958000,1488412009000,116.41394043,39.859142299999995,7
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488361270000,1488411414000,116.39468384,39.7074852,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488412172000,1488412467000,116.43206024,39.85840225,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488411969000,1488412467000,116.42858124,39.85652924,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488411968000,1488412467000,116.42858124,39.85652924,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488411860000,1488412467000,116.43271637,39.85434723,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488411794000,1488412467000,116.43206024,39.85840225,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488410498000,1488410502000,116.11096191,39.72401047,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488410487000,1488410502000,116.13939667,39.74016571,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488410472000,1488410502000,116.13696289,39.73996353,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488410126000,1488410502000,116.14398956,39.74977493,7
4eca00bf92ffcd7f2d20d7ccbe0168c3,"身份证借款，车辆抵押无抵押贷款，网贷，办理大额信用卡，13332211207 13322251057  
",1687777,1488411034000,1488411036000,116.46194458,39.93484497,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488411197000,1488411431000,116.16451263,39.77365875,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488411100000,1488411431000,116.1699295,39.77971649,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488411094000,1488411431000,116.16614532,39.77427673,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488410400000,1488411431000,116.16451263,39.77365875,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488410294000,1488411431000,116.16628265,39.77582169,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488411853000,1488412008000,116.41306305,39.85710907,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488411841000,1488412008000,116.41169739,39.86011505,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488411271000,1488412008000,116.42195129,39.85401917,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488399101000,1488412008000,116.40994263,39.8603096,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488412029000,1488412030000,116.41176605,39.85708237,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488378753000,1488412030000,116.41176605,39.85708237,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488378749000,1488412030000,116.41176605,39.85708237,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488409623000,1488410100000,116.34127808,39.80636597,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488403429000,1488410100000,116.34127808,39.80636597,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488403375000,1488410100000,116.34127808,39.80636597,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488411700000,1488411712000,116.39202118,39.85696793,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488411688000,1488411712000,116.39199066,39.85668564,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488411682000,1488411712000,116.39202118,39.85696793,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488411673000,1488411712000,116.39283752,39.85708618,7
ad230a90b8810f88652f534c373dc0b3,"你好，本公司常年对外代开各行各业机打发票，普通增值税发票，咨询费，工程款……《点低，保真》联系电话13366772558郑经理。
",13651188998898,1488411652000,1488411712000,116.39286041,39.85703659,7
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488411748000,1488411748000,116.65480804,39.86783218,7
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488377392000,1488411748000,116.65480804,39.86783218,7
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488377345000,1488411748000,116.65129089,39.86912537,7
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488377255000,1488411748000,116.65129089,39.86912537,7
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488376731000,1488411748000,116.65480804,39.86783218,7
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488412426000,1488412456000,116.46133423,39.89757156,7
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488412410000,1488412456000,116.46157074,39.89508057,7
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488412398000,1488412456000,116.46074677,39.89336395,7
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488412382000,1488412456000,116.46147156,39.89261627,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488411552000,1488411850000,116.19593048,39.79524994,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488410174000,1488411850000,116.19216919,39.79312515,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488409440000,1488411850000,116.18658447,39.78491211,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",8757995433,1488409349000,1488411850000,116.19593048,39.79524994,7
