md5,content,phone,conntime,recitime,lng,lat,hour
b89b1fc4745a667414d07dc961e5c74d,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488449469000,1488450047000,116.42641449,39.84909821,18
b052b651f85e3de628ba76457f52e4ab,"你好，本公司代开各种费用发票，保真点低，咨询电话15611706212.打扰谅解。
",10665658888,1488439790000,1488450054000,116.39072418,39.98286819,18
b052b651f85e3de628ba76457f52e4ab,"你好，本公司代开各种费用发票，保真点低，咨询电话15611706212.打扰谅解。
",10665658888,1488439787000,1488450054000,116.38710785,39.98840714,18
b052b651f85e3de628ba76457f52e4ab,"你好，本公司代开各种费用发票，保真点低，咨询电话15611706212.打扰谅解。
",10665658888,1488439785000,1488450054000,116.39015198,39.98810196,18
b052b651f85e3de628ba76457f52e4ab,"你好，本公司代开各种费用发票，保真点低，咨询电话15611706212.打扰谅解。
",10665658888,1488439783000,1488450054000,116.38710785,39.98840714,18
b052b651f85e3de628ba76457f52e4ab,"你好，本公司代开各种费用发票，保真点低，咨询电话15611706212.打扰谅解。
",10665658888,1488439666000,1488450054000,116.39706421,39.98794556,18
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488446785000,1488450228000,116.30998993,39.91141129,18
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488446647000,1488450228000,116.31015778,39.911128999999995,18
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488446623000,1488450228000,116.31027222,39.91039658,18
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488446551000,1488450228000,116.31015778,39.911128999999995,18
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688556666,1488444100000,1488450568000,116.45706177,39.92031097,18
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688556666,1488442087000,1488450568000,116.45706177,39.92031097,18
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688556666,1488440032000,1488450568000,116.45706177,39.92031097,18
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688556666,1488435951000,1488450568000,116.46140289,39.91991043,18
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688556666,1488435915000,1488450568000,116.45940399,39.92075729,18
9405a50617dc683635a408c6346d7328,"求人难，求人借钱更难，抵押贷款，房产抵押1.5分，车辆抵押1.5分，电话18631721924如有打扰请屏蔽此号      
",1008888,1488450585000,1488450587000,116.47731781,39.93148804,18
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488449824000,1488450811000,116.49605559999999,39.9149437,18
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488449766000,1488450811000,116.50415802,39.913776399999996,18
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488449385000,1488450811000,116.49394989,39.91492462,18
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488449328000,1488450811000,116.50151062,39.91461563,18
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488449317000,1488450811000,116.49394989,39.91492462,18
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488448690000,1488449180000,116.46839905,39.90825272,18
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488448664000,1488449180000,116.47085571,39.90833664,18
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488447560000,1488449180000,116.47171783,39.91368103,18
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488447453000,1488449180000,116.46179962,39.91019058,18
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488447416000,1488449180000,116.46432495,39.90795517,18
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488448690000,1488449581000,116.46839905,39.90825272,18
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488448664000,1488449581000,116.47085571,39.90833664,18
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488447560000,1488449581000,116.47171783,39.91368103,18
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488447453000,1488449581000,116.46179962,39.91019058,18
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488447416000,1488449581000,116.46432495,39.90795517,18
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1488451387000,1488451390000,116.46189879999999,39.93069458,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658457666,1488447926000,1488451596000,116.46074677,39.87429047,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658457666,1488447863000,1488451596000,116.46074677,39.87429047,18
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658457666,1488446852000,1488451596000,116.46300507,39.87625504,18
5ea1406d76a622740d58a85dc2ef7ec9,"您好；本公司代开北京，外地各行业发票，保真，可验后付款。13261653585张经理
",13913605669,1488451338000,1488451733000,116.33175659,39.73809814,18
5ea1406d76a622740d58a85dc2ef7ec9,"您好；本公司代开北京，外地各行业发票，保真，可验后付款。13261653585张经理
",13913605669,1488451303000,1488451733000,116.33349609,39.73756027,18
5ea1406d76a622740d58a85dc2ef7ec9,"您好；本公司代开北京，外地各行业发票，保真，可验后付款。13261653585张经理
",13913605669,1488451278000,1488451733000,116.33517456,39.73929977,18
5ea1406d76a622740d58a85dc2ef7ec9,"您好；本公司代开北京，外地各行业发票，保真，可验后付款。13261653585张经理
",13913605669,1488451243000,1488451733000,116.33175659,39.73809814,18
824675ea3ad91295214b651f555e6e9f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13240905299马经理，打扰敬请谅解
",13240905299,1488451896000,1488452256000,116.38419342,39.96819687,18
824675ea3ad91295214b651f555e6e9f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13240905299马经理，打扰敬请谅解
",13240905299,1488448912000,1488452256000,116.38582611,39.96829224,18
824675ea3ad91295214b651f555e6e9f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13240905299马经理，打扰敬请谅解
",13240905299,1488448903000,1488452256000,116.38419342,39.96819687,18
824675ea3ad91295214b651f555e6e9f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13240905299马经理，打扰敬请谅解
",13240905299,1488447702000,1488452256000,116.38582611,39.96829224,18
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1488452351000,1488452359000,116.48767853,39.98764038,18
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1488452347000,1488452359000,116.49378967,39.99367905,18
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1488452256000,1488452359000,116.48183441,39.98507309,18
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1488452243000,1488452359000,116.4826355,39.98391724,18
30b3982201344828cc817e3d6c04f176,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488448103000,1488450308000,116.417099,39.84584045,18
30b3982201344828cc817e3d6c04f176,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488448006000,1488450308000,116.41674042,39.84596634,18
30b3982201344828cc817e3d6c04f176,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488447951000,1488450308000,116.417099,39.84584045,18
30b3982201344828cc817e3d6c04f176,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488443813000,1488450308000,116.41674042,39.84596634,18
30b3982201344828cc817e3d6c04f176,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488443812000,1488450308000,116.42154694,39.84599686,18
30b3982201344828cc817e3d6c04f176,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488448513000,1488450368000,116.41674042,39.84596634,18
30b3982201344828cc817e3d6c04f176,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488446424000,1488450368000,116.41384888,39.84352493,18
30b3982201344828cc817e3d6c04f176,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488446379000,1488450368000,116.417099,39.84584045,18
30b3982201344828cc817e3d6c04f176,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488446366000,1488450368000,116.41240692,39.84605026,18
30b3982201344828cc817e3d6c04f176,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488445827000,1488450368000,116.41311646,39.84782791,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488446511000,1488451877000,116.46099091,39.89522171,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488438889000,1488451877000,116.46099091,39.89522171,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488438864000,1488451877000,116.46105194,39.89416122,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488438851000,1488451877000,116.46099091,39.89522171,18
5ea1406d76a622740d58a85dc2ef7ec9,"您好；本公司代开北京，外地各行业发票，保真，可验后付款。13261653585张经理
",13913605669,1488451686000,1488451686000,116.33918762,39.73826981,18
5ea1406d76a622740d58a85dc2ef7ec9,"您好；本公司代开北京，外地各行业发票，保真，可验后付款。13261653585张经理
",13913605669,1488447723000,1488451686000,116.33918762,39.73826981,18
5ea1406d76a622740d58a85dc2ef7ec9,"您好；本公司代开北京，外地各行业发票，保真，可验后付款。13261653585张经理
",13913605669,1488447718000,1488451686000,116.33918762,39.73826981,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488450403000,1488450403000,116.46125793,39.864383700000005,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488449571000,1488450403000,116.46125793,39.864383700000005,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488449564000,1488450403000,116.45914459,39.86655807,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488449510000,1488450403000,116.46125793,39.864383700000005,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488449490000,1488450403000,116.46097565,39.86453629,18
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488450907000,1488450907000,116.41824341,39.90443039,18
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488450868000,1488450907000,116.21386719,39.89801025,18
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488449255000,1488450907000,116.41809082,39.90540314,18
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488449162000,1488450907000,116.41810608,39.90835571,18
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488448908000,1488450907000,116.41400909,39.9108429,18
4adb68e1162aa7e3aa0abae8844e2bca,"您好，本公司代开各行业发票，税点低，保真，验后付款，联系电话：15311593510微信号15311593510
",15311593510,1488450133000,1488450940000,116.65236664,40.17950439,18
4adb68e1162aa7e3aa0abae8844e2bca,"您好，本公司代开各行业发票，税点低，保真，验后付款，联系电话：15311593510微信号15311593510
",15311593510,1488448528000,1488450940000,116.65579224,40.12665558,18
3fde43f8d34fde53d2bca466fdadb032,"你好，本公司有各行业正规发票出售，营改增，普通增值，点低保真，验后付款。
",17210199183,1488449380000,1488450044000,116.44573975,39.92698288,18
3fde43f8d34fde53d2bca466fdadb032,"你好，本公司有各行业正规发票出售，营改增，普通增值，点低保真，验后付款。
",17210199183,1488443930000,1488450044000,116.43648529,39.92622757,18
3fde43f8d34fde53d2bca466fdadb032,"你好，本公司有各行业正规发票出售，营改增，普通增值，点低保真，验后付款。
",17210199183,1488443864000,1488450044000,116.43753815,39.92860794,18
3fde43f8d34fde53d2bca466fdadb032,"你好，本公司有各行业正规发票出售，营改增，普通增值，点低保真，验后付款。
",17210199183,1488443856000,1488450044000,116.44034576,39.928779600000006,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321398,1488448483000,1488448947000,116.11166382,39.909729,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321398,1488447424000,1488448947000,116.12071228,39.89596939,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321398,1488447368000,1488448947000,116.10901642,39.89525223,18
824675ea3ad91295214b651f555e6e9f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13240905299马经理，打扰敬请谅解
",13240905299,1488445554000,1488450865000,116.31015778,39.911128999999995,18
824675ea3ad91295214b651f555e6e9f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13240905299马经理，打扰敬请谅解
",13240905299,1488435978000,1488450865000,116.31027222,39.91038895,18
824675ea3ad91295214b651f555e6e9f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13240905299马经理，打扰敬请谅解
",13240905299,1488435344000,1488450865000,116.31027222,39.91039658,18
977c2d1570e095b514c7c0373640d4a5,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，13121211008顾，验后付款
",13120222009,1488445554000,1488451908000,116.31015778,39.911128999999995,18
977c2d1570e095b514c7c0373640d4a5,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，13121211008顾，验后付款
",13120222009,1488435978000,1488451908000,116.31027222,39.91038895,18
977c2d1570e095b514c7c0373640d4a5,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，13121211008顾，验后付款
",13120222009,1488435344000,1488451908000,116.31027222,39.91039658,18
6d98dfe316ec234bd0874bbded9f448e,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15321817619李.打扰海涵！
",13141256676,1488445554000,1488450492000,116.31015778,39.911128999999995,18
6d98dfe316ec234bd0874bbded9f448e,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15321817619李.打扰海涵！
",13141256676,1488435978000,1488450492000,116.31027222,39.91038895,18
6d98dfe316ec234bd0874bbded9f448e,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15321817619李.打扰海涵！
",13141256676,1488435344000,1488450492000,116.31027222,39.91039658,18
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488445554000,1488450192000,116.31015778,39.911128999999995,18
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488435978000,1488450192000,116.31027222,39.91038895,18
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488435344000,1488450192000,116.31027222,39.91039658,18
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488433931000,1488450192000,116.31565857,39.898956299999995,18
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488449882000,1488449969000,116.31014252,39.92111969,18
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488449757000,1488449969000,116.31020355,39.92116165,18
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488449729000,1488449969000,116.31014252,39.92111969,18
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488449694000,1488449969000,116.31020355,39.92120743,18
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488449606000,1488449969000,116.30667114,39.91878891,18
30b3982201344828cc817e3d6c04f176,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488448875000,1488449882000,116.44422150000001,39.88391495,18
30b3982201344828cc817e3d6c04f176,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488448655000,1488449882000,116.44013214,39.88463593,18
30b3982201344828cc817e3d6c04f176,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488448613000,1488449882000,116.44483185,39.88783646,18
30b3982201344828cc817e3d6c04f176,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488448433000,1488449882000,116.44013214,39.88463593,18
30b3982201344828cc817e3d6c04f176,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488448432000,1488449882000,116.44042206,39.88738251,18
9e90627c394ce89f896152373286a56d,"你好！本公司可代开北京市，各行业正规机打发票，联系电话15600100556刘先生，打扰谅解
",14687835433,1488448133000,1488450300000,116.34307861,39.7309761,18
9e90627c394ce89f896152373286a56d,"你好！本公司可代开北京市，各行业正规机打发票，联系电话15600100556刘先生，打扰谅解
",14687835433,1488448034000,1488450300000,116.34213257,39.73034286,18
9e90627c394ce89f896152373286a56d,"你好！本公司可代开北京市，各行业正规机打发票，联系电话15600100556刘先生，打扰谅解
",14687835433,1488448030000,1488450300000,116.34307861,39.7309761,18
9e90627c394ce89f896152373286a56d,"你好！本公司可代开北京市，各行业正规机打发票，联系电话15600100556刘先生，打扰谅解
",14687835433,1488447993000,1488450300000,116.34213257,39.73034286,18
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488446505000,1488448996000,116.46385956,39.90834808,18
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488446457000,1488448996000,116.46432495,39.90795517,18
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488446328000,1488448996000,116.46385956,39.90834808,18
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488446223000,1488448996000,116.46432495,39.90795517,18
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488445521000,1488448996000,116.46385956,39.90834808,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488450273000,1488450750000,116.45767975,39.86517715,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488450203000,1488450750000,116.45765686,39.86520004,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488450183000,1488450750000,116.45968628,39.86672592,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488447571000,1488450750000,116.46147156,39.91818237,18
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488448889000,1488448906000,116.47214508,39.90977859,18
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488448887000,1488448906000,116.48929596,39.91034317,18
