md5,content,phone,conntime,recitime,lng,lat,hour
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488439454000,1488440903000,116.29240417,39.86611557,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488439431000,1488440903000,116.29044342,39.86595535,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488438611000,1488440903000,116.29165649,39.86581802,15
e2414c42bac9432ec206c1415eb8831b,"招聘信息；大庆市增益电子商务公司招聘微信客服10名，包吃包住保底工资3000元上不封顶联系电话；13039887773 
",13039887773,1488441205000,1488441214000,116.46192169,39.93421555,15
e2414c42bac9432ec206c1415eb8831b,"招聘信息；大庆市增益电子商务公司招聘微信客服10名，包吃包住保底工资3000元上不封顶联系电话；13039887773 
",13039887773,1488441035000,1488441214000,116.47792816,39.93363953,15
ec961f29072c885242963583edca749b,"紧急通知：根据央行新规，即日起您的银行卡即将失效，请登录 wap.ccbsfd.cc 进行实名补录，如有不便敬请谅解【建设银行】
",95533,1488438965000,1488439539000,116.47432709,39.84563446,15
0555ddb93270a0175f78206a04cf4bbd,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系17080807350    
",10651155336,1488439733000,1488440246000,116.37749481,39.99112701,15
0555ddb93270a0175f78206a04cf4bbd,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系17080807350    
",10651155336,1488430407000,1488440246000,116.37684631,39.99243546,15
0555ddb93270a0175f78206a04cf4bbd,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系17080807350    
",10651155336,1488427761000,1488440246000,116.38015747,39.99423599,15
0555ddb93270a0175f78206a04cf4bbd,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系17080807350    
",10651155336,1488426995000,1488440246000,116.37643433,39.99380875,15
0555ddb93270a0175f78206a04cf4bbd,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系17080807350    
",10651155336,1488426975000,1488440246000,116.37684631,39.99243546,15
0555ddb93270a0175f78206a04cf4bbd,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系17080807350    
",10651155336,1488439733000,1488440246000,116.37749481,39.99112701,15
0555ddb93270a0175f78206a04cf4bbd,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系17080807350    
",10651155336,1488430407000,1488440246000,116.37684631,39.99243546,15
0555ddb93270a0175f78206a04cf4bbd,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系17080807350    
",10651155336,1488427761000,1488440246000,116.38015747,39.99423599,15
0555ddb93270a0175f78206a04cf4bbd,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系17080807350    
",10651155336,1488426995000,1488440246000,116.37643433,39.99380875,15
0555ddb93270a0175f78206a04cf4bbd,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系17080807350    
",10651155336,1488426975000,1488440246000,116.37684631,39.99243546,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488438929000,1488440680000,116.28519440000001,39.86831665,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488438838000,1488440680000,116.28708649,39.86661911,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488438804000,1488440680000,116.28519440000001,39.86831665,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488438620000,1488440680000,116.28708649,39.86661911,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488440817000,1488440834000,116.59858704,39.92504883,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488440795000,1488440834000,116.59992218,39.92590714,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488440771000,1488440834000,116.59496307,39.92666245,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488440761000,1488440834000,116.59580994,39.92707825,15
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488438230000,1488438841000,116.3392334,39.74390793,15
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488436525000,1488438841000,116.33873749,39.74320221,15
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488436379000,1488438841000,116.3392334,39.74390793,15
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488432283000,1488438841000,116.33255768,39.7426796,15
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488432279000,1488438841000,116.33255768,39.7426796,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488438193000,1488438361000,116.29502106,39.87836838,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488434158000,1488438361000,116.29006195,39.87523651,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488434147000,1488438361000,116.29282379,39.87560654,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488433762000,1488438361000,116.29006195,39.87523651,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488433753000,1488438361000,116.29282379,39.87560654,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488440151000,1488440151000,116.58831787,39.92864609,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488440016000,1488440151000,116.58831787,39.92864609,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488440013000,1488440151000,116.58831787,39.92864609,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488440151000,1488440151000,116.58831787,39.92864609,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488440016000,1488440151000,116.58831787,39.92864609,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488440013000,1488440151000,116.58831787,39.92864609,15
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488438396000,1488438614000,116.47686005,39.90513229,15
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488438366000,1488438614000,116.47686005,39.90513229,15
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488438119000,1488438614000,116.47736359,39.89260483,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488438322000,1488438445000,116.52334595,39.92538452,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488438292000,1488438445000,116.52136993,39.92315674,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488438292000,1488438445000,116.52474976,39.92375565,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488438292000,1488438445000,116.52136993,39.92315674,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488436290000,1488438445000,116.52735138,39.92401505,15
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488438971000,1488439475000,116.46140289,39.90843582,15
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488438927000,1488439475000,116.46412659,39.90830994,15
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488413794000,1488439475000,116.42359924,39.92425537,15
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488437402000,1488440978000,116.55454254,39.91111374,15
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488432380000,1488440978000,116.55443573,39.9128685,15
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488428483000,1488440978000,116.55212402,39.90952301,15
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488427616000,1488440978000,116.55395508,39.91165924,15
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488437402000,1488440978000,116.55454254,39.91111374,15
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488432380000,1488440978000,116.55443573,39.9128685,15
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488428483000,1488440978000,116.55212402,39.90952301,15
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488427616000,1488440978000,116.55395508,39.91165924,15
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488437068000,1488438518000,116.33248138,39.73733902,15
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488436987000,1488438518000,116.33258057,39.73596191,15
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488436927000,1488438518000,116.32923126,39.73720169,15
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488436897000,1488438518000,116.32504272,39.73729706,15
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488436828000,1488438518000,116.32547759999999,39.73555756,15
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488438950000,1488438964000,116.33931732,39.74501419,15
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488438870000,1488438964000,116.33668518,39.74255753,15
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488438696000,1488438964000,116.33996582,39.74493027,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488431563000,1488438141000,116.29569244,39.8910675,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488431342000,1488438141000,116.29489899,39.8900528,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488428634000,1488438141000,116.29569244,39.8910675,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488438385000,1488438528000,116.52296448,39.92548752,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488438085000,1488438528000,116.51998138,39.92535782,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488434895000,1488438528000,116.52296448,39.92548752,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488434854000,1488438528000,116.52136993,39.92315674,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488434787000,1488438528000,116.52296448,39.92548752,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488429486000,1488438927000,116.56278992,39.92039871,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488429474000,1488438927000,116.56471252,39.92222214,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488429446000,1488438927000,116.56278992,39.92039871,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488395761000,1488438927000,116.29030609,40.04178619,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488438662000,1488438989000,116.29405212,39.86230469,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488438127000,1488438989000,116.29406738,39.862178799999995,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488438123000,1488438989000,116.29405212,39.86230469,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488436780000,1488438989000,116.29406738,39.862178799999995,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488436772000,1488438989000,116.29405212,39.86230469,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488434886000,1488439113000,116.29391479,39.86009598,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488430597000,1488439113000,116.29398346,39.859893799999995,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488430593000,1488439113000,116.29398346,39.859893799999995,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488438986000,1488439124000,116.29391479,39.86009598,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488438581000,1488439124000,116.29344177,39.85802841,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488438389000,1488439124000,116.29344177,39.85802841,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488438379000,1488439124000,116.29368591,39.85705948,15
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488440342000,1488440342000,116.57381439,39.90919495,15
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488430070000,1488440342000,116.56266022,39.90572357,15
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488383442000,1488440342000,116.24662018,39.96615982,15
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488383440000,1488440342000,116.56397247,39.90922546,15
1446b54091f83c5889231d5911c2d51d,"你好!代开各行业（发票）增值税发票//普通增值税发票，保真 长期有效。电话详询：13366067276  微信号；piao6688888
",106887789,1488440167000,1488440657000,116.48972321,39.91782379,15
1446b54091f83c5889231d5911c2d51d,"你好!代开各行业（发票）增值税发票//普通增值税发票，保真 长期有效。电话详询：13366067276  微信号；piao6688888
",106887789,1488440048000,1488440657000,116.48937225,39.92022705,15
1446b54091f83c5889231d5911c2d51d,"你好!代开各行业（发票）增值税发票//普通增值税发票，保真 长期有效。电话详询：13366067276  微信号；piao6688888
",106887789,1488439839000,1488440657000,116.48972321,39.91782379,15
1446b54091f83c5889231d5911c2d51d,"你好!代开各行业（发票）增值税发票//普通增值税发票，保真 长期有效。电话详询：13366067276  微信号；piao6688888
",106887789,1488439815000,1488440657000,116.48937225,39.92022705,15
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488417304000,1488441310000,116.55352783,39.91879654,15
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488417301000,1488441310000,116.55757141,39.91923141,15
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488417191000,1488441310000,116.55922699,39.91969299,15
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488437588000,1488441588000,116.34520721,39.78554535,15
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488437434000,1488441588000,116.34698486,39.78623199,15
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488417305000,1488441588000,116.34520721,39.78554535,15
