md5,content,phone,conntime,recitime,lng,lat,hour
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491647298000,1491657589000,116.47792816,39.91360855,21
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491647281000,1491657589000,116.47872925,39.914348600000004,21
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491641181000,1491657589000,116.47792816,39.91360855,21
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491641153000,1491657589000,116.47454071,39.91346359,21
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491622790000,1491657589000,116.47792816,39.91360855,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491657660000,1491657660000,116.40938568,39.99358749,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491654300000,1491657660000,116.40938568,39.99358749,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491654276000,1491657660000,116.40762329,39.99315643,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491654273000,1491657660000,116.40738678,39.99347687,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491654271000,1491657660000,116.40322113,39.99320602,21
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",13200000000,1491659077000,1491659079000,116.68948364,39.87440872,21
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",13200000000,1491656861000,1491659079000,116.68725586,39.90185928,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491658089000,1491658095000,116.43959045,39.90687943,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491648838000,1491658095000,116.43234253,39.89581679999999,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491645835000,1491658095000,116.43436432,39.89577866,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491645674000,1491658095000,116.43959045,39.90687943,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491645666000,1491658095000,116.43436432,39.89577866,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491640987000,1491658113000,116.47171783,39.91040802,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491640985000,1491658113000,116.45172119,39.91046906,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491631542000,1491658113000,116.47171783,39.91040802,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491631541000,1491658113000,116.45172119,39.91046906,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491628648000,1491658113000,116.47171783,39.91040802,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491655765000,1491658163000,116.47223663,39.9156189,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491655747000,1491658163000,116.47173309,39.92269516,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491655535000,1491658163000,116.46981049,39.9135704,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491655351000,1491658163000,116.47223663,39.9156189,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491655188000,1491658191000,116.45172119,39.91046906,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491655167000,1491658191000,116.45172119,39.91046906,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491655147000,1491658191000,116.47246552,39.91347885,21
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491658436000,1491658732000,116.47171783,39.91368103,21
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491658327000,1491658732000,116.46981049,39.9135704,21
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491658311000,1491658732000,116.47171783,39.91368103,21
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491658221000,1491658732000,116.46981049,39.9135704,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491658913000,1491658919000,116.46530914,39.90472794,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491651530000,1491658919000,116.30149078,39.97496796,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491651097000,1491658919000,116.29634857,39.97174835,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491647921000,1491658919000,116.29525757,39.97242355,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491617769000,1491658919000,116.35251617,39.90751266,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491658913000,1491658913000,116.46530914,39.90472794,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491651530000,1491658913000,116.30149078,39.97496796,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491651097000,1491658913000,116.29634857,39.97174835,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491647921000,1491658913000,116.29525757,39.97242355,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491617769000,1491658913000,116.35251617,39.90751266,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1500000,1491639630000,1491659080000,116.40340424,39.92394257,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1500000,1491639624000,1491659080000,116.40402985,39.92412567,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1500000,1491639493000,1491659080000,116.39996338,39.92327881,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1500000,1491639487000,1491659080000,116.40340424,39.92394257,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1500000,1491638700000,1491659080000,116.40340424,39.92394257,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1500000,1491653522000,1491659166000,116.40664673,39.92443085,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1500000,1491653268000,1491659166000,116.40863037,39.92120743,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1500000,1491653220000,1491659166000,116.40664673,39.92443085,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1500000,1491653022000,1491659166000,116.40648651,39.923069,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1500000,1491653002000,1491659166000,116.40863037,39.92120743,21
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710916697,1491658880000,1491659447000,116.36340332,39.89784622,21
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710916697,1491658855000,1491659447000,116.36365509,39.89799118,21
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710916697,1491658820000,1491659447000,116.36340332,39.89784622,21
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710916697,1491658747000,1491659447000,116.3628006,39.89944458,21
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710916697,1491658737000,1491659447000,116.36365509,39.89799118,21
fdb96155b9f2423d413eca2603b84a0e,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话13366821916.汪奇
",10658000,1491656566000,1491659447000,116.50840759,39.97377014,21
fdb96155b9f2423d413eca2603b84a0e,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话13366821916.汪奇
",10658000,1491654510000,1491659447000,116.50840759,39.97377014,21
fdb96155b9f2423d413eca2603b84a0e,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话13366821916.汪奇
",10658000,1491654507000,1491659447000,116.50840759,39.97377014,21
cf462667bc6642f2ddcdbb069a2fb30d,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰见谅
",10766666666,1491659507000,1491659532000,116.47872925,39.914348600000004,21
cf462667bc6642f2ddcdbb069a2fb30d,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰见谅
",10766666666,1491659489000,1491659532000,116.47792816,39.91360855,21
cf462667bc6642f2ddcdbb069a2fb30d,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰见谅
",10766666666,1491659464000,1491659532000,116.47747040000002,39.91549683,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080006888,1491659571000,1491659572000,116.40528870000001,39.99488068,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080006888,1491658978000,1491659572000,116.40618134,39.9945755,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080006888,1491658951000,1491659572000,116.40657806,39.99489975,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080006888,1491658950000,1491659572000,116.40766144,39.99647522,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080006888,1491658927000,1491659572000,116.40618134,39.9945755,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1500000,1491659638000,1491659674000,116.43780518,39.92425156,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1500000,1491659382000,1491659674000,116.43860626,39.92430496,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1500000,1491659274000,1491659674000,116.43872069999999,39.92457581,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",1500000,1491659273000,1491659674000,116.44032288,39.92434311,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491659662000,1491659690000,116.40987396,39.98866272,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491659571000,1491659690000,116.40528870000001,39.99488068,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491658978000,1491659690000,116.40618134,39.9945755,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491658951000,1491659690000,116.40657806,39.99489975,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491658950000,1491659690000,116.40766144,39.99647522,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321177310,1491659465000,1491659724000,116.46607208,39.86228943,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321177310,1491659215000,1491659724000,116.43982697,39.85700989,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321177310,1491659206000,1491659724000,116.44465637,39.85835648,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321177310,1491659205000,1491659724000,116.44044495,39.85881424,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080006888,1491659560000,1491659807000,116.40725708,39.99081039,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080006888,1491659540000,1491659807000,116.40682220000001,39.98927307,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080006888,1491659530000,1491659807000,116.40421295,39.98841476,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080006888,1491659517000,1491659807000,116.40076447,39.99334717,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080006888,1491659509000,1491659807000,116.40406036,39.99483109,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491659560000,1491659797000,116.40725708,39.99081039,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491659540000,1491659797000,116.40682220000001,39.98927307,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491659530000,1491659797000,116.40421295,39.98841476,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491659517000,1491659797000,116.40076447,39.99334717,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491659509000,1491659797000,116.40406036,39.99483109,21
0937cd21aab08bf9095d050bbbe44856,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",108970610,1491655828000,1491657614000,116.29489899,39.90895844,21
0937cd21aab08bf9095d050bbbe44856,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",108970610,1491655752000,1491657614000,116.29711151,39.90779495,21
0937cd21aab08bf9095d050bbbe44856,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",108970610,1491655727000,1491657614000,116.29489899,39.90895844,21
0937cd21aab08bf9095d050bbbe44856,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",108970610,1491655718000,1491657614000,116.29492188,39.90936661,21
0937cd21aab08bf9095d050bbbe44856,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",108970610,1491655132000,1491657614000,116.29489899,39.90895844,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491654471000,1491657287000,116.37098694,39.85995483,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491654457000,1491657287000,116.36960602,39.86005783,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491653473000,1491657287000,116.37098694,39.85995483,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491653431000,1491657287000,116.3713913,39.85388947,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491653292000,1491657287000,116.37098694,39.85995483,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491654471000,1491657287000,116.37098694,39.85995483,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491654457000,1491657287000,116.36960602,39.86005783,21
