md5,content,phone,conntime,recitime,lng,lat,hour
6d7f02f6a04be4e96c29713ccb2b5297,"尊敬的用户:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jbbv.pw 按提示核实解冻！【工商银行】
",95588,1491620771000,1491620880000,116.42972565,39.80439758,11
6d7f02f6a04be4e96c29713ccb2b5297,"尊敬的用户:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jbbv.pw 按提示核实解冻！【工商银行】
",95588,1491620728000,1491620880000,116.43011475,39.81136703,11
6d7f02f6a04be4e96c29713ccb2b5297,"尊敬的用户:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jbbv.pw 按提示核实解冻！【工商银行】
",95588,1491619683000,1491620880000,116.4263916,39.80405045,11
6d7f02f6a04be4e96c29713ccb2b5297,"尊敬的用户:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jbbv.pw 按提示核实解冻！【工商银行】
",95588,1491619616000,1491620880000,116.42977905,39.80382919,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491620851000,1491620851000,116.35983276,39.84651566,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491619555000,1491620851000,116.35983276,39.84651566,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491618464000,1491620851000,116.36145782,39.85021591,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491618025000,1491620851000,116.36145782,39.85021591,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491617796000,1491620851000,116.35983276,39.84651566,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491620879000,1491620901000,116.36035156,39.84979248,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491620727000,1491620901000,116.36198425,39.85071182,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491620674000,1491620901000,116.36035156,39.84979248,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491620598000,1491620901000,116.36198425,39.85071182,11
95b2ddfd50d843d8b47195e78b048aba,"您好:我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15601227578,1491606137000,1491620958000,116.13993835,39.72550583,11
95b2ddfd50d843d8b47195e78b048aba,"您好:我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15601227578,1491604207000,1491620958000,116.13993835,39.72550583,11
95b2ddfd50d843d8b47195e78b048aba,"您好:我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15601227578,1491604192000,1491620958000,116.13993835,39.72550583,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491621099000,1491621099000,116.37174225,39.85704803,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491569048000,1491621099000,116.37136841,39.85419464,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491562570000,1491621099000,116.37238312,39.85643005,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491559788000,1491621099000,116.37174225,39.85704803,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491558568000,1491621099000,116.3713913,39.85390091,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491620503000,1491621163000,116.3870697,39.8562355,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491620450000,1491621163000,116.38678741,39.85572815,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491620449000,1491621163000,116.3868866,39.85609436,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491620149000,1491621163000,116.3870697,39.8562355,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491620128000,1491621163000,116.39098358,39.85704422,11
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106957643,1491606176000,1491621065000,116.45056915,39.96039581,11
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106957643,1491576524000,1491621065000,116.45056915,39.96039581,11
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106957643,1491576476000,1491621065000,116.45120239,39.96175385,11
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106957643,1491576149000,1491621065000,116.45056915,39.96039581,11
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106957643,1491576143000,1491621065000,116.45238495,39.95771027,11
a930db16ff7f4728dcc9db667bf79115,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13371723492王经理，打扰谅解
",10088965999,1491615723000,1491621195000,116.45909119,39.90432358,11
a930db16ff7f4728dcc9db667bf79115,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13371723492王经理，打扰谅解
",10088965999,1491615720000,1491621195000,116.45801544,39.90425873,11
a930db16ff7f4728dcc9db667bf79115,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13371723492王经理，打扰谅解
",10088965999,1491615720000,1491621195000,116.45737457,39.90421295,11
a930db16ff7f4728dcc9db667bf79115,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13371723492王经理，打扰谅解
",10088965999,1491615720000,1491621195000,116.45919037,39.90437317,11
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491620246000,1491621634000,116.40660858,39.968853,11
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491620235000,1491621634000,116.40576172,39.96869659,11
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491618714000,1491621634000,116.40660858,39.968853,11
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491618586000,1491621634000,116.40576172,39.96869659,11
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491617525000,1491621634000,116.40660858,39.968853,11
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491621690000,1491621840000,115.99039459,39.70846939,11
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491621478000,1491621840000,115.98400116,39.71001053,11
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491621466000,1491621840000,115.98051453,39.70836258,11
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491621454000,1491621840000,115.98397827,39.70734406,11
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491620697000,1491621840000,115.98400116,39.71001053,11
00ac91b39f125118be790d42f423a996,"恭喜发财！本公司长年对外代开【增值；普通】等各行业发票。点低；可查；用后付款。电话153 0013 0785 打扰请原谅！
",1096744377,1491621555000,1491621736000,116.47875977,39.88430023,11
00ac91b39f125118be790d42f423a996,"恭喜发财！本公司长年对外代开【增值；普通】等各行业发票。点低；可查；用后付款。电话153 0013 0785 打扰请原谅！
",1096744377,1491619496000,1491621736000,116.47731018,39.88440323,11
00ac91b39f125118be790d42f423a996,"恭喜发财！本公司长年对外代开【增值；普通】等各行业发票。点低；可查；用后付款。电话153 0013 0785 打扰请原谅！
",1096744377,1491612639000,1491621736000,116.47875977,39.88430023,11
00ac91b39f125118be790d42f423a996,"恭喜发财！本公司长年对外代开【增值；普通】等各行业发票。点低；可查；用后付款。电话153 0013 0785 打扰请原谅！
",1096744377,1491612618000,1491621736000,116.47731018,39.88440323,11
00ac91b39f125118be790d42f423a996,"恭喜发财！本公司长年对外代开【增值；普通】等各行业发票。点低；可查；用后付款。电话153 0013 0785 打扰请原谅！
",1096744377,1491612602000,1491621736000,116.47602844,39.88439941,11
81b584da728e8156d2cea284268e2b4e,"您好，我公司常年代开各行业发票，税点低，保真，可验后付款！联系电话：13366702893
",186265846698,1491621460000,1491621753000,116.44088745,39.85870743,11
81b584da728e8156d2cea284268e2b4e,"您好，我公司常年代开各行业发票，税点低，保真，可验后付款！联系电话：13366702893
",186265846698,1491619654000,1491621753000,116.44044495,39.85881424,11
81b584da728e8156d2cea284268e2b4e,"您好，我公司常年代开各行业发票，税点低，保真，可验后付款！联系电话：13366702893
",186265846698,1491607066000,1491621753000,116.44044495,39.85881424,11
1e60a9d07f0fdc9238f1bf8d16970a00,"你好；本公司对外开北京市各行业正规机打发票点低保真；可验后付款；15330069466打搅海涵
",1386567997,1491621941000,1491621961000,116.31027222,39.94020081,11
1e60a9d07f0fdc9238f1bf8d16970a00,"你好；本公司对外开北京市各行业正规机打发票点低保真；可验后付款；15330069466打搅海涵
",1386567997,1491621921000,1491621961000,116.31330109,39.94099426,11
1e60a9d07f0fdc9238f1bf8d16970a00,"你好；本公司对外开北京市各行业正规机打发票点低保真；可验后付款；15330069466打搅海涵
",1386567997,1491621859000,1491621961000,116.31007385,39.94198608,11
1e60a9d07f0fdc9238f1bf8d16970a00,"你好；本公司对外开北京市各行业正规机打发票点低保真；可验后付款；15330069466打搅海涵
",1386567997,1491621765000,1491621961000,116.30400848,39.94442749,11
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491621271000,1491622866000,116.51950836,39.91784668,11
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491621237000,1491622866000,116.51828766,39.91805267,11
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491621223000,1491622866000,116.51779175,39.92100525,11
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491622809000,1491622809000,116.52448273,39.91313553,11
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491618382000,1491622809000,116.52945709,39.91327667,11
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491611333000,1491622809000,116.50057220000001,39.86804962,11
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491606322000,1491622809000,116.51525116,39.91057587,11
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491618265000,1491622993000,116.51667023,39.91724396,11
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491616846000,1491622993000,116.51685333,39.9164772,11
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491616293000,1491622993000,116.51685333,39.9164772,11
911df166a5ceae2e5fb4466a375c8f54,"山东●威海●荣成  北纬37º长寿之乡城市海景房  40-190平米 期房4500均价  舒适自在人生，专享热线010-56203344
",106586531238,1491622388000,1491623474000,116.64198303,39.93260193,11
911df166a5ceae2e5fb4466a375c8f54,"山东●威海●荣成  北纬37º长寿之乡城市海景房  40-190平米 期房4500均价  舒适自在人生，专享热线010-56203344
",106586531238,1491622371000,1491623474000,116.64152527,39.92760468,11
911df166a5ceae2e5fb4466a375c8f54,"山东●威海●荣成  北纬37º长寿之乡城市海景房  40-190平米 期房4500均价  舒适自在人生，专享热线010-56203344
",106586531238,1491621888000,1491623474000,116.64809418,39.92926025,11
911df166a5ceae2e5fb4466a375c8f54,"山东●威海●荣成  北纬37º长寿之乡城市海景房  40-190平米 期房4500均价  舒适自在人生，专享热线010-56203344
",106586531238,1491619604000,1491623474000,116.64198303,39.93260193,11
911df166a5ceae2e5fb4466a375c8f54,"山东●威海●荣成  北纬37º长寿之乡城市海景房  40-190平米 期房4500均价  舒适自在人生，专享热线010-56203344
",106586531238,1491619598000,1491623474000,116.64152527,39.92760468,11
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491623487000,1491623788000,116.48974609,39.89272308,11
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491623091000,1491623788000,116.49045563,39.89825439,11
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491622988000,1491623788000,116.48976898,39.89419556,11
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491622746000,1491623788000,116.49768066,39.89329147,11
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491622695000,1491623806000,116.44724274,39.843517299999995,11
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491622679000,1491623806000,116.44708252,39.844944,11
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491622636000,1491623806000,116.44724274,39.843517299999995,11
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491622625000,1491623806000,116.44708252,39.844944,11
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491622586000,1491623806000,116.44724274,39.843517299999995,11
aca3660520aaa2163a09e4a53602c608,"急聘；中国人保助贷险招聘客户经理若干名，早8；30-17；00五险一金，享受国家法定假日，有意者联系张经理，电话；15568241789   
",155682417890,1491621725000,1491621728000,116.47802734,39.92297363,11
98833132ba503f6e7c8ea0a3ec5d1222,"快速房产抵押贷款，只要是吉林市内全款房有房证，三个工作日下款，利息6厘9，无视黑白户，提前还款无违约金，电话；15948673335    
",195837648689,1491622059000,1491622062000,116.46183014,39.93845367,11
5f948f3e861029762ec0dd025f3a9fa2,"紧急通知：您的手机银行将于今日失效，请登入 wap.ccbxge.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解！【建设银行】
",95533,1491622326000,1491622326000,116.30993652,39.91264343,11
5f948f3e861029762ec0dd025f3a9fa2,"紧急通知：您的手机银行将于今日失效，请登入 wap.ccbxge.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解！【建设银行】
",95533,1491616441000,1491622326000,116.30993652,39.91264343,11
5f948f3e861029762ec0dd025f3a9fa2,"紧急通知：您的手机银行将于今日失效，请登入 wap.ccbxge.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解！【建设银行】
",95533,1491616434000,1491622326000,116.30993652,39.91264343,11
5f948f3e861029762ec0dd025f3a9fa2,"紧急通知：您的手机银行将于今日失效，请登入 wap.ccbxge.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解！【建设银行】
",95533,1491622326000,1491622326000,116.30993652,39.91264343,11
5f948f3e861029762ec0dd025f3a9fa2,"紧急通知：您的手机银行将于今日失效，请登入 wap.ccbxge.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解！【建设银行】
",95533,1491616441000,1491622326000,116.30993652,39.91264343,11
5f948f3e861029762ec0dd025f3a9fa2,"紧急通知：您的手机银行将于今日失效，请登入 wap.ccbxge.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解！【建设银行】
",95533,1491616434000,1491622326000,116.30993652,39.91264343,11
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491621191000,1491621266000,116.47324371,39.92315674,11
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491621191000,1491621266000,116.47324371,39.92315674,11
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491621186000,1491621266000,116.47324371,39.92315674,11
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491619013000,1491621759000,115.98400116,39.71001053,11
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491618997000,1491621759000,115.99668121,39.69940948,11
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491618985000,1491621759000,115.9879303,39.70028305,11
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491618973000,1491621759000,115.98476409999998,39.71026993,11
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491618971000,1491621759000,115.99039459,39.70846939,11
a2ae80054dff9f69dba3502b5fa33716,"您好;我是之前给您代开发票的小李·号码改为此号码.请保存以备急用.谢谢合作。
",15601227578,1491614506000,1491623176000,116.26213074,39.77626038,11
a2ae80054dff9f69dba3502b5fa33716,"您好;我是之前给您代开发票的小李·号码改为此号码.请保存以备急用.谢谢合作。
",15601227578,1491614369000,1491623176000,116.26062012,39.77482605,11
a2ae80054dff9f69dba3502b5fa33716,"您好;我是之前给您代开发票的小李·号码改为此号码.请保存以备急用.谢谢合作。
",15601227578,1491601437000,1491623176000,116.26213074,39.77626038,11
a2ae80054dff9f69dba3502b5fa33716,"您好;我是之前给您代开发票的小李·号码改为此号码.请保存以备急用.谢谢合作。
",15601227578,1491601320000,1491623176000,116.26213074,39.77626038,11
a2ae80054dff9f69dba3502b5fa33716,"您好;我是之前给您代开发票的小李·号码改为此号码.请保存以备急用.谢谢合作。
",15601227578,1491614506000,1491623176000,116.26213074,39.77626038,11
a2ae80054dff9f69dba3502b5fa33716,"您好;我是之前给您代开发票的小李·号码改为此号码.请保存以备急用.谢谢合作。
",15601227578,1491614369000,1491623176000,116.26062012,39.77482605,11
a2ae80054dff9f69dba3502b5fa33716,"您好;我是之前给您代开发票的小李·号码改为此号码.请保存以备急用.谢谢合作。
",15601227578,1491601437000,1491623176000,116.26213074,39.77626038,11
a2ae80054dff9f69dba3502b5fa33716,"您好;我是之前给您代开发票的小李·号码改为此号码.请保存以备急用.谢谢合作。
",15601227578,1491601320000,1491623176000,116.26213074,39.77626038,11
95b2ddfd50d843d8b47195e78b048aba,"您好:我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15601227578,1491606137000,1491620958000,116.13993835,39.72550583,11
95b2ddfd50d843d8b47195e78b048aba,"您好:我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15601227578,1491604207000,1491620958000,116.13993835,39.72550583,11
95b2ddfd50d843d8b47195e78b048aba,"您好:我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15601227578,1491604192000,1491620958000,116.13993835,39.72550583,11
13ad74eccaebc488580c1a18311e17f8,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13381227939李经理 微信3011831969
",1008600008686,1491623267000,1491623332000,116.70528412,39.72084808,11
ce43b177dcc888e108e700f61a29b45d,"北京票务：我公司长期对外代开各行业正规发票，保真。电话：15313619706—微信同号
",10661700321,1491622973000,1491622992000,116.55226898,40.02967453,11
ce43b177dcc888e108e700f61a29b45d,"北京票务：我公司长期对外代开各行业正规发票，保真。电话：15313619706—微信同号
",10661700321,1491622937000,1491622992000,116.55275726,40.028732299999994,11
ce43b177dcc888e108e700f61a29b45d,"北京票务：我公司长期对外代开各行业正规发票，保真。电话：15313619706—微信同号
",10661700321,1491622922000,1491622992000,116.55226898,40.02967453,11
ce43b177dcc888e108e700f61a29b45d,"北京票务：我公司长期对外代开各行业正规发票，保真。电话：15313619706—微信同号
",10661700321,1491622887000,1491622992000,116.55275726,40.028732299999994,11
9efd71e7f07a4d102547e0bfeda1831d,"本公司代开北京各行业发票保真价优可验证后付款电话13161331093
",10652285222,1491621253000,1491621261000,116.43092346,39.96919632,11
9efd71e7f07a4d102547e0bfeda1831d,"本公司代开北京各行业发票保真价优可验证后付款电话13161331093
",10652285222,1491621237000,1491621261000,116.43104553,39.96952057,11
9efd71e7f07a4d102547e0bfeda1831d,"本公司代开北京各行业发票保真价优可验证后付款电话13161331093
",10652285222,1491621235000,1491621261000,116.43286896,39.96965408,11
9efd71e7f07a4d102547e0bfeda1831d,"本公司代开北京各行业发票保真价优可验证后付款电话13161331093
",10652285222,1491621230000,1491621261000,116.43104553,39.96952057,11
