md5,content,phone,conntime,recitime,lng,lat,hour
db6a314fe6912b1e03ff85b9f81919f9,"扰了
",137808828,1491586936000,1491643304000,116.37306213,40.0015831,17
75d02826e1931879b51d543cc10d1f94,"紧急通知：您的手机银行将于今日失效，请登入 wap.ccbexd.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解!【建设银行】
",95533,1491642289000,1491642289000,116.30937195,40.03141022,17
75d02826e1931879b51d543cc10d1f94,"紧急通知：您的手机银行将于今日失效，请登入 wap.ccbexd.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解!【建设银行】
",95533,1491641632000,1491642289000,116.30937195,40.03141022,17
75d02826e1931879b51d543cc10d1f94,"紧急通知：您的手机银行将于今日失效，请登入 wap.ccbexd.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解!【建设银行】
",95533,1491641568000,1491642289000,116.27642059,40.02895355,17
75d02826e1931879b51d543cc10d1f94,"紧急通知：您的手机银行将于今日失效，请登入 wap.ccbexd.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解!【建设银行】
",95533,1491641537000,1491642289000,116.27447509999999,40.03036118,17
75d02826e1931879b51d543cc10d1f94,"紧急通知：您的手机银行将于今日失效，请登入 wap.ccbexd.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解!【建设银行】
",95533,1491641494000,1491642289000,116.27642059,40.02895355,17
fef69c125673bedd23d0018c31851f73,"泗水大型广告公司因新媒体的推出，现诚聘平面设计2名，工资3000-5000元，节假日加班另算，工资不拖欠，提供食宿17195441114   
",17195441114,1491643765000,1491643768000,116.48284912,39.92393112,17
cd13c4a7e4bc8d0a82263aeb0e78323d,"你好，本公司代办止网毕业证份证电话工卡房营业执照驾驶行驶证刻章丘等一切疑难证13784982357王
",13784982357,1491643999000,1491644080000,116.19995117,39.84841156,17
cd13c4a7e4bc8d0a82263aeb0e78323d,"你好，本公司代办止网毕业证份证电话工卡房营业执照驾驶行驶证刻章丘等一切疑难证13784982357王
",13784982357,1491643995000,1491644080000,116.19841003,39.84870148,17
cd13c4a7e4bc8d0a82263aeb0e78323d,"你好，本公司代办止网毕业证份证电话工卡房营业执照驾驶行驶证刻章丘等一切疑难证13784982357王
",13784982357,1491643922000,1491644080000,116.19995117,39.84841156,17
cd13c4a7e4bc8d0a82263aeb0e78323d,"你好，本公司代办止网毕业证份证电话工卡房营业执照驾驶行驶证刻章丘等一切疑难证13784982357王
",13784982357,1491643917000,1491644080000,116.19841003,39.84870148,17
cd13c4a7e4bc8d0a82263aeb0e78323d,"你好，本公司代办止网毕业证份证电话工卡房营业执照驾驶行驶证刻章丘等一切疑难证13784982357王
",13784982357,1491643848000,1491644080000,116.19995117,39.84841156,17
8c0796e3ff2a837872029fac0bb57dd4,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李强
",1336679919,1491644268000,1491644268000,116.51783752,39.92322159,17
8c0796e3ff2a837872029fac0bb57dd4,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李强
",1336679919,1491643902000,1491644268000,116.51741791,39.92327499,17
8c0796e3ff2a837872029fac0bb57dd4,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李强
",1336679919,1491643898000,1491644268000,116.51783752,39.92322159,17
e742a155691fc562e2540fa2b88e2a3b,"你好！公司代开各行业发票。建筑工程，材料款，广告科技，增值税普通发票。增值税专用票，走账 ，保真电话18911219992.李克
",18911219992,1491644300000,1491644381000,116.30941772,40.07992172,17
e742a155691fc562e2540fa2b88e2a3b,"你好！公司代开各行业发票。建筑工程，材料款，广告科技，增值税普通发票。增值税专用票，走账 ，保真电话18911219992.李克
",18911219992,1491644257000,1491644381000,116.30576324,40.07996368,17
e742a155691fc562e2540fa2b88e2a3b,"你好！公司代开各行业发票。建筑工程，材料款，广告科技，增值税普通发票。增值税专用票，走账 ，保真电话18911219992.李克
",18911219992,1491644223000,1491644381000,116.30941772,40.07992172,17
e742a155691fc562e2540fa2b88e2a3b,"你好！公司代开各行业发票。建筑工程，材料款，广告科技，增值税普通发票。增值税专用票，走账 ，保真电话18911219992.李克
",18911219992,1491644183000,1491644381000,116.30576324,40.07996368,17
ecf7fb79bfb823b9947b57b1af1c6c0d,"你好！公司代开各行业发票。如工程，材料款，广告科技，增值税发票等，支票兑换。电话18911219992.李克
",18911219992,1491644300000,1491644388000,116.30941772,40.07992172,17
ecf7fb79bfb823b9947b57b1af1c6c0d,"你好！公司代开各行业发票。如工程，材料款，广告科技，增值税发票等，支票兑换。电话18911219992.李克
",18911219992,1491644257000,1491644388000,116.30576324,40.07996368,17
ecf7fb79bfb823b9947b57b1af1c6c0d,"你好！公司代开各行业发票。如工程，材料款，广告科技，增值税发票等，支票兑换。电话18911219992.李克
",18911219992,1491644223000,1491644388000,116.30941772,40.07992172,17
ecf7fb79bfb823b9947b57b1af1c6c0d,"你好！公司代开各行业发票。如工程，材料款，广告科技，增值税发票等，支票兑换。电话18911219992.李克
",18911219992,1491644183000,1491644388000,116.30576324,40.07996368,17
8c0796e3ff2a837872029fac0bb57dd4,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李强
",1336679919,1491631925000,1491644542000,116.50777435,39.92305374,17
8c0796e3ff2a837872029fac0bb57dd4,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李强
",1336679919,1491631910000,1491644542000,116.50949097,39.92309952,17
8c0796e3ff2a837872029fac0bb57dd4,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李强
",1336679919,1491631885000,1491644542000,116.51205444,39.92054749,17
8c0796e3ff2a837872029fac0bb57dd4,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李强
",1336679919,1491631865000,1491644542000,116.50949097,39.92309952,17
8c0796e3ff2a837872029fac0bb57dd4,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李强
",1336679919,1491631843000,1491644542000,116.50823975,39.92314529,17
5f66e60c4d8074e8a4106f1d6f95397e,"你好：我公司长年代开北京各行业正规发票《 广告  商贸   咨询等等》电话15313112059
",588635559888,1491644645000,1491644692000,116.4022522,40.10357666,17
5f66e60c4d8074e8a4106f1d6f95397e,"你好：我公司长年代开北京各行业正规发票《 广告  商贸   咨询等等》电话15313112059
",588635559888,1491644640000,1491644692000,116.40238953,40.10360718,17
5f66e60c4d8074e8a4106f1d6f95397e,"你好：我公司长年代开北京各行业正规发票《 广告  商贸   咨询等等》电话15313112059
",588635559888,1491640480000,1491644692000,116.4022522,40.10357666,17
5f66e60c4d8074e8a4106f1d6f95397e,"你好：我公司长年代开北京各行业正规发票《 广告  商贸   咨询等等》电话15313112059
",588635559888,1491640469000,1491644692000,116.41007996,40.10417175,17
2bfb4ec7484ea19dabdba90cc444dd3f,"您好 我公司长期对外代开各行业正规机打发票 点低保真 可验后付款 杨经理 如有打扰敬请谅解！
",15600573056,1491643037000,1491644706000,116.43827820000001,39.89870453,17
2bfb4ec7484ea19dabdba90cc444dd3f,"您好 我公司长期对外代开各行业正规机打发票 点低保真 可验后付款 杨经理 如有打扰敬请谅解！
",15600573056,1491643008000,1491644706000,116.43975829999998,39.89890289,17
2bfb4ec7484ea19dabdba90cc444dd3f,"您好 我公司长期对外代开各行业正规机打发票 点低保真 可验后付款 杨经理 如有打扰敬请谅解！
",15600573056,1491642988000,1491644706000,116.43827820000001,39.89870453,17
2bfb4ec7484ea19dabdba90cc444dd3f,"您好 我公司长期对外代开各行业正规机打发票 点低保真 可验后付款 杨经理 如有打扰敬请谅解！
",15600573056,1491642963000,1491644706000,116.43975829999998,39.89890289,17
2bfb4ec7484ea19dabdba90cc444dd3f,"您好 我公司长期对外代开各行业正规机打发票 点低保真 可验后付款 杨经理 如有打扰敬请谅解！
",15600573056,1491642909000,1491644706000,116.43827820000001,39.89870453,17
e73a8e1ac4c1120e9a0b032ac09f9fdd,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：17743504229李经理！
",1065734788,1491644672000,1491644816000,116.45120239,39.96007156,17
e73a8e1ac4c1120e9a0b032ac09f9fdd,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：17743504229李经理！
",1065734788,1491644530000,1491644816000,116.45120239,39.96007156,17
e73a8e1ac4c1120e9a0b032ac09f9fdd,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：17743504229李经理！
",1065734788,1491644229000,1491644816000,116.45120239,39.96007156,17
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321177310,1491644244000,1491644864000,116.67315674,39.92918777,17
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321177310,1491644205000,1491644864000,116.67292023,39.92745972,17
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321177310,1491644181000,1491644864000,116.67325592,39.92916107,17
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321177310,1491644053000,1491644864000,116.67292023,39.92745972,17
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321177310,1491643971000,1491644864000,116.67315674,39.92918777,17
e73a8e1ac4c1120e9a0b032ac09f9fdd,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：17743504229李经理！
",1065734788,1491644460000,1491645124000,116.44133759,39.96682358,17
e73a8e1ac4c1120e9a0b032ac09f9fdd,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：17743504229李经理！
",1065734788,1491644444000,1491645124000,116.44042969,39.96612167,17
e73a8e1ac4c1120e9a0b032ac09f9fdd,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：17743504229李经理！
",1065734788,1491644405000,1491645124000,116.44133759,39.96682358,17
e73a8e1ac4c1120e9a0b032ac09f9fdd,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：17743504229李经理！
",1065734788,1491644384000,1491645124000,116.44042969,39.96612167,17
e73a8e1ac4c1120e9a0b032ac09f9fdd,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：17743504229李经理！
",1065734788,1491644356000,1491645124000,116.44133759,39.96682358,17
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491645171000,1491645171000,116.5032959,39.92782974,17
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491645086000,1491645171000,116.5032959,39.92782974,17
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491645047000,1491645171000,116.50059509,39.92778778,17
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491644739000,1491645171000,116.50196075,39.93613052,17
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491644676000,1491645171000,116.49942017,39.93602371,17
644fe9b7f44e865761f9589158bc02cd,"恭喜财财！我公司 代开各种发票，增票，保真，验后付款，电话15321958692 敬请保留 以备急用
",14738453453,1491645201000,1491645201000,116.44689941,39.8450737,17
644fe9b7f44e865761f9589158bc02cd,"恭喜财财！我公司 代开各种发票，增票，保真，验后付款，电话15321958692 敬请保留 以备急用
",14738453453,1491644853000,1491645201000,116.44694519,39.84510803,17
644fe9b7f44e865761f9589158bc02cd,"恭喜财财！我公司 代开各种发票，增票，保真，验后付款，电话15321958692 敬请保留 以备急用
",14738453453,1491644848000,1491645201000,116.44689941,39.8450737,17
59061fd8629df5f7e75e7ff0cc01e23b,"你好，我公司常年代开各种发票，保真点低，验后付款，联系电话13366702835，刘经理
",10678999,1491645202000,1491645251000,116.45574951,39.87771606,17
59061fd8629df5f7e75e7ff0cc01e23b,"你好，我公司常年代开各种发票，保真点低，验后付款，联系电话13366702835，刘经理
",10678999,1491644978000,1491645251000,116.45518494,39.87771225,17
59061fd8629df5f7e75e7ff0cc01e23b,"你好，我公司常年代开各种发票，保真点低，验后付款，联系电话13366702835，刘经理
",10678999,1491644645000,1491645251000,116.45574951,39.87771606,17
59061fd8629df5f7e75e7ff0cc01e23b,"你好，我公司常年代开各种发票，保真点低，验后付款，联系电话13366702835，刘经理
",10678999,1491644592000,1491645251000,116.45518494,39.87771225,17
59061fd8629df5f7e75e7ff0cc01e23b,"你好，我公司常年代开各种发票，保真点低，验后付款，联系电话13366702835，刘经理
",10678999,1491644260000,1491645251000,116.45574951,39.87771606,17
e742a155691fc562e2540fa2b88e2a3b,"你好！公司代开各行业发票。建筑工程，材料款，广告科技，增值税普通发票。增值税专用票，走账 ，保真电话18911219992.李克
",18911219992,1491644773000,1491645396000,116.34737396,40.02958679,17
e742a155691fc562e2540fa2b88e2a3b,"你好！公司代开各行业发票。建筑工程，材料款，广告科技，增值税普通发票。增值税专用票，走账 ，保真电话18911219992.李克
",18911219992,1491644744000,1491645396000,116.34642792,40.03268433,17
e742a155691fc562e2540fa2b88e2a3b,"你好！公司代开各行业发票。建筑工程，材料款，广告科技，增值税普通发票。增值税专用票，走账 ，保真电话18911219992.李克
",18911219992,1491644719000,1491645396000,116.34737396,40.02958679,17
e742a155691fc562e2540fa2b88e2a3b,"你好！公司代开各行业发票。建筑工程，材料款，广告科技，增值税普通发票。增值税专用票，走账 ，保真电话18911219992.李克
",18911219992,1491644685000,1491645396000,116.34642792,40.03268433,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491643035000,1491643601000,116.603302,39.92579651,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491643006000,1491643601000,116.60591125,39.92549515,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491642997000,1491643601000,116.603302,39.92579651,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491642575000,1491643601000,116.60032654,39.92566681,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491642108000,1491643601000,116.59983063,39.92540741,17
5868fa335514c0100955e0e63954466a,"您好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1491645077000,1491645443000,116.60036469,39.92393875,17
5868fa335514c0100955e0e63954466a,"您好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1491645075000,1491645443000,116.60643005,39.92422867,17
5868fa335514c0100955e0e63954466a,"您好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1491645073000,1491645443000,116.60036469,39.92393875,17
5868fa335514c0100955e0e63954466a,"您好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1491645067000,1491645443000,116.60643005,39.92422867,17
5868fa335514c0100955e0e63954466a,"您好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1491645064000,1491645443000,116.60036469,39.92393875,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491644018000,1491645564000,116.38251495,39.98242188,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491643142000,1491645564000,116.38130951,39.98134613,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491643097000,1491645564000,116.37961578,39.98226166,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491642773000,1491645564000,116.38130951,39.98134613,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491642765000,1491645564000,116.38251495,39.98242188,17
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1491638496000,1491642006000,116.42866516,39.949802399999996,17
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1491634824000,1491642006000,116.4254837,39.94892502,17
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1491634700000,1491642006000,116.42866516,39.949802399999996,17
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1491634680000,1491642006000,116.42445374,39.94955826,17
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1491634614000,1491642006000,116.42866516,39.949802399999996,17
2cb5385d7c510ec6c67be44e78e951ad,"大学生、萌妹子、小白领，成功人士与良家女神的邂逅平台！只包养，不谈次！【老爹有约】http://t.cn/R6ejijU
",1068889871,1491638554000,1491645418000,116.28210449,39.84877777,17
2cb5385d7c510ec6c67be44e78e951ad,"大学生、萌妹子、小白领，成功人士与良家女神的邂逅平台！只包养，不谈次！【老爹有约】http://t.cn/R6ejijU
",1068889871,1491638534000,1491645418000,116.28401184,39.84695816,17
2cb5385d7c510ec6c67be44e78e951ad,"大学生、萌妹子、小白领，成功人士与良家女神的邂逅平台！只包养，不谈次！【老爹有约】http://t.cn/R6ejijU
",1068889871,1491638500000,1491645418000,116.28373718,39.84863663,17
2cb5385d7c510ec6c67be44e78e951ad,"大学生、萌妹子、小白领，成功人士与良家女神的邂逅平台！只包养，不谈次！【老爹有约】http://t.cn/R6ejijU
",1068889871,1491638479000,1491645418000,116.28401184,39.84695816,17
2cb5385d7c510ec6c67be44e78e951ad,"大学生、萌妹子、小白领，成功人士与良家女神的邂逅平台！只包养，不谈次！【老爹有约】http://t.cn/R6ejijU
",1068889871,1491638459000,1491645418000,116.28131104,39.84374237,17
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491638554000,1491642475000,116.28210449,39.84877777,17
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491638534000,1491642475000,116.28401184,39.84695816,17
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491638500000,1491642475000,116.28373718,39.84863663,17
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491638479000,1491642475000,116.28401184,39.84695816,17
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491638459000,1491642475000,116.28131104,39.84374237,17
ecf7fb79bfb823b9947b57b1af1c6c0d,"你好！公司代开各行业发票。如工程，材料款，广告科技，增值税发票等，支票兑换。电话18911219992.李克
",18911219992,1491640911000,1491645520000,116.42470551,40.23352051,17
e742a155691fc562e2540fa2b88e2a3b,"你好！公司代开各行业发票。建筑工程，材料款，广告科技，增值税普通发票。增值税专用票，走账 ，保真电话18911219992.李克
",18911219992,1491640911000,1491645516000,116.42470551,40.23352051,17
c254834101ba70298f131819c4cfd77a,"尊敬的用户：您的工行账户因未核实个人信息已被冻结，请登录 http://95588.jbbt.pw 按提示核实解冻！【工 商 银 行】  
",95588,1491639284000,1491642137000,116.06389618,39.70743179,17
c254834101ba70298f131819c4cfd77a,"尊敬的用户：您的工行账户因未核实个人信息已被冻结，请登录 http://95588.jbbt.pw 按提示核实解冻！【工 商 银 行】  
",95588,1491639278000,1491642137000,116.07791901,39.7057724,17
