md5,content,phone,conntime,recitime,lng,lat,hour
207e8dfab53af30f4c5706dc2bd286e1,"你好，本公司常年代开各行业正规发票，《普通》《专增》，等各行各业，点位低，验后付款，欢迎来电咨询联系人李经理电话:13120078890
",9686868,1491577169000,1491615538000,116.29984283,39.98508453,9
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491614543000,1491615663000,116.47857666,40.00274277,9
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491614517000,1491615663000,116.47537231,39.99971008,9
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491614437000,1491615663000,116.47857666,40.00274277,9
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491614412000,1491615663000,116.47745514,39.99999237,9
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491614170000,1491615663000,116.47857666,40.00274277,9
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491613201000,1491615703000,116.42655182,39.84183502,9
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491612528000,1491615703000,116.43880463,39.84574127,9
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491612436000,1491615703000,116.42814636,39.84580231,9
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491612418000,1491615703000,116.42655182,39.84183502,9
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491611688000,1491615703000,116.43880463,39.84574127,9
fcf410d8721e68a2cbdb32e27fa38310,"尊敬的招商用户:您账户积分21860即将逾期，将于今日后清空，请立即登录 www.95555cn.win 兑换1058元现金【招商银行】
",95555,1491616067000,1491616088000,116.59075928,39.9121933,9
fcf410d8721e68a2cbdb32e27fa38310,"尊敬的招商用户:您账户积分21860即将逾期，将于今日后清空，请立即登录 www.95555cn.win 兑换1058元现金【招商银行】
",95555,1491616062000,1491616088000,116.58988953,39.91242599,9
fcf410d8721e68a2cbdb32e27fa38310,"尊敬的招商用户:您账户积分21860即将逾期，将于今日后清空，请立即登录 www.95555cn.win 兑换1058元现金【招商银行】
",95555,1491614242000,1491616088000,116.59104156,39.91105652,9
fcf410d8721e68a2cbdb32e27fa38310,"尊敬的招商用户:您账户积分21860即将逾期，将于今日后清空，请立即登录 www.95555cn.win 兑换1058元现金【招商银行】
",95555,1491612816000,1491616088000,116.59075928,39.9121933,9
fcf410d8721e68a2cbdb32e27fa38310,"尊敬的招商用户:您账户积分21860即将逾期，将于今日后清空，请立即登录 www.95555cn.win 兑换1058元现金【招商银行】
",95555,1491612580000,1491616088000,116.58988953,39.91242599,9
8faef69ab2acc3175030a7e0ad9aa7fd,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707166刘佳；如扰海涵
",100860099,1491616213000,1491616385000,116.51667023,39.91724396,9
8faef69ab2acc3175030a7e0ad9aa7fd,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707166刘佳；如扰海涵
",100860099,1491616081000,1491616385000,116.51685333,39.9164772,9
8faef69ab2acc3175030a7e0ad9aa7fd,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707166刘佳；如扰海涵
",100860099,1491615674000,1491616385000,116.51667023,39.91724396,9
8faef69ab2acc3175030a7e0ad9aa7fd,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707166刘佳；如扰海涵
",100860099,1491615617000,1491616385000,116.51685333,39.9164772,9
ce43b177dcc888e108e700f61a29b45d,"北京票务：我公司长期对外代开各行业正规发票，保真。电话：15313619706—微信同号
",10661700321,1491608278000,1491614350000,116.33748627,40.03731155,9
ce43b177dcc888e108e700f61a29b45d,"北京票务：我公司长期对外代开各行业正规发票，保真。电话：15313619706—微信同号
",10661700321,1491606675000,1491614350000,116.34220886,40.03783417,9
ce43b177dcc888e108e700f61a29b45d,"北京票务：我公司长期对外代开各行业正规发票，保真。电话：15313619706—微信同号
",10661700321,1491591417000,1491614350000,116.33748627,40.03731155,9
ce43b177dcc888e108e700f61a29b45d,"北京票务：我公司长期对外代开各行业正规发票，保真。电话：15313619706—微信同号
",10661700321,1491587171000,1491614350000,116.34220886,40.03783417,9
ce43b177dcc888e108e700f61a29b45d,"北京票务：我公司长期对外代开各行业正规发票，保真。电话：15313619706—微信同号
",10661700321,1491586745000,1491614350000,116.34426117,40.04052734,9
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491612963000,1491613516000,116.40663147,40.16294861,9
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491612873000,1491613516000,116.76854706,39.93710327,9
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491612714000,1491613516000,116.73925781,39.9288559,9
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491612963000,1491613516000,116.40663147,40.16294861,9
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491612873000,1491613516000,116.76854706,39.93710327,9
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491612714000,1491613516000,116.73925781,39.9288559,9
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491612963000,1491613518000,116.40663147,40.16294861,9
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491612873000,1491613518000,116.76854706,39.93710327,9
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491612714000,1491613518000,116.73925781,39.9288559,9
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491612963000,1491613518000,116.40663147,40.16294861,9
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491612873000,1491613518000,116.76854706,39.93710327,9
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491612714000,1491613518000,116.73925781,39.9288559,9
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491612963000,1491613520000,116.40663147,40.16294861,9
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491612873000,1491613520000,116.76854706,39.93710327,9
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491612714000,1491613520000,116.73925781,39.9288559,9
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491612963000,1491613520000,116.40663147,40.16294861,9
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491612873000,1491613520000,116.76854706,39.93710327,9
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491612714000,1491613520000,116.73925781,39.9288559,9
9e5a1da7fd53eceec0d59156affaf7a2,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491601524000,1491613941000,116.34185028,39.77620697,9
9e5a1da7fd53eceec0d59156affaf7a2,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491601515000,1491613941000,116.34185028,39.77620697,9
e60ec39fa591cfc847402716b9356509,"刻章办证15003360539
",12345678999,1491613543000,1491613663000,116.32414246,39.88257217,9
cad9ad20b488b2e0f23995a041ce4a81,"你好：我公司常年对外代开各行业正规机打发票，如工程款，材料费，广告费，咨询，科技，劳务，运输，酒店，办公用品等，电话13366713597李
",13080808080,1491560929000,1491613371000,116.51158142,39.90907669,9
cad9ad20b488b2e0f23995a041ce4a81,"你好：我公司常年对外代开各行业正规机打发票，如工程款，材料费，广告费，咨询，科技，劳务，运输，酒店，办公用品等，电话13366713597李
",13080808080,1491560925000,1491613371000,116.51158142,39.90907669,9
6cd280c66b425c69e196e52b24b4e846,"会计
",13080808080,1491560929000,1491613374000,116.51158142,39.90907669,9
6cd280c66b425c69e196e52b24b4e846,"会计
",13080808080,1491560925000,1491613374000,116.51158142,39.90907669,9
8faef69ab2acc3175030a7e0ad9aa7fd,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707166刘佳；如扰海涵
",100860099,1491616349000,1491616516000,116.51123047,39.91762543,9
8faef69ab2acc3175030a7e0ad9aa7fd,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707166刘佳；如扰海涵
",100860099,1491616296000,1491616516000,116.51113129,39.9174614,9
8faef69ab2acc3175030a7e0ad9aa7fd,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707166刘佳；如扰海涵
",100860099,1491616278000,1491616516000,116.51123047,39.91762543,9
8faef69ab2acc3175030a7e0ad9aa7fd,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707166刘佳；如扰海涵
",100860099,1491609411000,1491616516000,116.51097107,39.92238235,9
8faef69ab2acc3175030a7e0ad9aa7fd,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707166刘佳；如扰海涵
",100860099,1491609158000,1491616516000,116.51010132,39.92314529,9
694a74bc155ee5415b8a35725ab2476c,"代开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13366360738张经理
",13366360738,1491609729000,1491615137000,116.4657135,40.01506042,9
694a74bc155ee5415b8a35725ab2476c,"代开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13366360738张经理
",13366360738,1491609722000,1491615137000,116.46810149999999,40.01880646,9
694a74bc155ee5415b8a35725ab2476c,"代开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13366360738张经理
",13366360738,1491608985000,1491615137000,116.4657135,40.01506042,9
694a74bc155ee5415b8a35725ab2476c,"代开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13366360738张经理
",13366360738,1491608189000,1491615137000,116.46443939,40.01360703,9
694a74bc155ee5415b8a35725ab2476c,"代开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13366360738张经理
",13366360738,1491606936000,1491615137000,116.4657135,40.01506042,9
ef5a2e98a7473b7456576b4590eceb8e,"本公司常年对外代开各种机打发票，正规真实，验后付款,电话；17152082980
",17152082980,1491518283000,1491613312000,116.34470367,39.97385025,9
ef5a2e98a7473b7456576b4590eceb8e,"本公司常年对外代开各种机打发票，正规真实，验后付款,电话；17152082980
",17152082980,1491444170000,1491613312000,116.39333344,40.013237,9
ef5a2e98a7473b7456576b4590eceb8e,"本公司常年对外代开各种机打发票，正规真实，验后付款,电话；17152082980
",17152082980,1491395200000,1491613312000,116.34470367,39.97385025,9
ef5a2e98a7473b7456576b4590eceb8e,"本公司常年对外代开各种机打发票，正规真实，验后付款,电话；17152082980
",17152082980,1491395143000,1491613312000,116.34584045,39.97451782,9
ef5a2e98a7473b7456576b4590eceb8e,"本公司常年对外代开各种机打发票，正规真实，验后付款,电话；17152082980
",17152082980,1491395062000,1491613312000,116.34470367,39.97385025,9
ab72132919fa641a98bfd3984ce6c461,"你好！本公司代开各行业机打发票，普通增值税发票，保真大额优惠，电话:13366506583王经理，微信号:wt19840919
",100088989,1491535280000,1491613216000,116.25646973,39.86017609,9
ab72132919fa641a98bfd3984ce6c461,"你好！本公司代开各行业机打发票，普通增值税发票，保真大额优惠，电话:13366506583王经理，微信号:wt19840919
",100088989,1491535250000,1491613216000,116.25667572,39.85944366,9
ab72132919fa641a98bfd3984ce6c461,"你好！本公司代开各行业机打发票，普通增值税发票，保真大额优惠，电话:13366506583王经理，微信号:wt19840919
",100088989,1491535201000,1491613216000,116.25646973,39.86017609,9
ab72132919fa641a98bfd3984ce6c461,"你好！本公司代开各行业机打发票，普通增值税发票，保真大额优惠，电话:13366506583王经理，微信号:wt19840919
",100088989,1491535177000,1491613216000,116.25667572,39.85944366,9
ab72132919fa641a98bfd3984ce6c461,"你好！本公司代开各行业机打发票，普通增值税发票，保真大额优惠，电话:13366506583王经理，微信号:wt19840919
",100088989,1491535165000,1491613216000,116.25646973,39.86017609,9
8c0796e3ff2a837872029fac0bb57dd4,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李强
",13366769919,1491616141000,1491616166000,116.46163940000001,39.92728043,9
8c0796e3ff2a837872029fac0bb57dd4,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李强
",13366769919,1491616079000,1491616166000,116.46162415,39.92793655,9
8c0796e3ff2a837872029fac0bb57dd4,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李强
",13366769919,1491616058000,1491616166000,116.46163940000001,39.92728043,9
8c0796e3ff2a837872029fac0bb57dd4,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李强
",13366769919,1491616037000,1491616166000,116.46162415,39.92793655,9
694a74bc155ee5415b8a35725ab2476c,"代开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13366360738张经理
",13366360738,1491615444000,1491615460000,116.50894165,39.98965836,9
694a74bc155ee5415b8a35725ab2476c,"代开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13366360738张经理
",13366360738,1491615433000,1491615460000,116.50743866,39.9913559,9
694a74bc155ee5415b8a35725ab2476c,"代开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13366360738张经理
",13366360738,1491615422000,1491615460000,116.50518036,39.99388885,9
694a74bc155ee5415b8a35725ab2476c,"代开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13366360738张经理
",13366360738,1491615411000,1491615460000,116.50379181,39.99546432,9
c5164e7a9eeb77446c1f0ffb2ae1a094,"恭喜发财，本公司代开北京及全省正规机打发票，点低保证，验后付款，可上网查询，详情13126629449业务经理，请善留短信，以备急用
",106688880,1491612013000,1491615907000,116.63090515,39.91178131,9
c5164e7a9eeb77446c1f0ffb2ae1a094,"恭喜发财，本公司代开北京及全省正规机打发票，点低保证，验后付款，可上网查询，详情13126629449业务经理，请善留短信，以备急用
",106688880,1491555529000,1491615907000,116.72272491,39.944248200000004,9
c5164e7a9eeb77446c1f0ffb2ae1a094,"恭喜发财，本公司代开北京及全省正规机打发票，点低保证，验后付款，可上网查询，详情13126629449业务经理，请善留短信，以备急用
",106688880,1491552161000,1491615907000,116.72288513,39.94659042,9
c5164e7a9eeb77446c1f0ffb2ae1a094,"恭喜发财，本公司代开北京及全省正规机打发票，点低保证，验后付款，可上网查询，详情13126629449业务经理，请善留短信，以备急用
",106688880,1491539409000,1491615907000,116.73191071,39.94269179999999,9
494989bb25b694b2b5ee4d06d93f650b,"你好，我公司长期代开：建筑工程，科技广告，办公用品等各行业机打发票，点低保真，验后付款，电话13011186780微信xd032988
",106586698,1491616051000,1491616410000,116.4019165,39.96686935,9
494989bb25b694b2b5ee4d06d93f650b,"你好，我公司长期代开：建筑工程，科技广告，办公用品等各行业机打发票，点低保真，验后付款，电话13011186780微信xd032988
",106586698,1491616041000,1491616410000,116.39775848,39.9655838,9
494989bb25b694b2b5ee4d06d93f650b,"你好，我公司长期代开：建筑工程，科技广告，办公用品等各行业机打发票，点低保真，验后付款，电话13011186780微信xd032988
",106586698,1491614547000,1491616410000,116.39817047,39.96567917,9
494989bb25b694b2b5ee4d06d93f650b,"你好，我公司长期代开：建筑工程，科技广告，办公用品等各行业机打发票，点低保真，验后付款，电话13011186780微信xd032988
",106586698,1491614521000,1491616410000,116.39775848,39.9655838,9
207e8dfab53af30f4c5706dc2bd286e1,"你好，本公司常年代开各行业正规发票，《普通》《专增》，等各行各业，点位低，验后付款，欢迎来电咨询联系人李经理电话:13120078890
",9686868,1491613819000,1491613828000,116.44959259,39.9610939,9
207e8dfab53af30f4c5706dc2bd286e1,"你好，本公司常年代开各行业正规发票，《普通》《专增》，等各行各业，点位低，验后付款，欢迎来电咨询联系人李经理电话:13120078890
",9686868,1491613755000,1491613828000,116.45133209,39.96207809,9
207e8dfab53af30f4c5706dc2bd286e1,"你好，本公司常年代开各行业正规发票，《普通》《专增》，等各行各业，点位低，验后付款，欢迎来电咨询联系人李经理电话:13120078890
",9686868,1491613750000,1491613828000,116.44959259,39.9610939,9
207e8dfab53af30f4c5706dc2bd286e1,"你好，本公司常年代开各行业正规发票，《普通》《专增》，等各行各业，点位低，验后付款，欢迎来电咨询联系人李经理电话:13120078890
",9686868,1491613619000,1491613828000,116.44981384,39.96091079999999,9
ab72132919fa641a98bfd3984ce6c461,"你好！本公司代开各行业机打发票，普通增值税发票，保真大额优惠，电话:13366506583王经理，微信号:wt19840919
",100088989,1491613259000,1491613259000,116.25493622,39.86094284,9
ab72132919fa641a98bfd3984ce6c461,"你好！本公司代开各行业机打发票，普通增值税发票，保真大额优惠，电话:13366506583王经理，微信号:wt19840919
",100088989,1491611537000,1491613259000,116.28219604,39.83336258,9
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491613088000,1491614024000,116.57894135,39.95734024,9
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491615318000,1491615910000,116.47773743,39.99081802,9
