md5,content,phone,conntime,recitime,lng,lat,hour
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490098019000,1490098366000,116.45067596,39.86211777,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490097974000,1490098366000,116.43862152,39.8610611,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490097845000,1490098366000,116.43862152,39.8610611,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1489927343000,1490098377000,116.33541107,39.84899902,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1489920087000,1490098377000,116.33647156,39.84887314,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1489814896000,1490098377000,116.33349609,39.84955978,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1489811288000,1490098377000,116.33541107,39.84899902,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1490097545000,1490098573000,116.40547943,39.85709763,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1490097545000,1490098573000,116.40547943,39.85709763,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1490094414000,1490098573000,116.40547943,39.85709763,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490094261000,1490098721000,116.34371185,39.93871689,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490083192000,1490098721000,116.34249115,39.938564299999996,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490083181000,1490098721000,116.34522247,39.93774033,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490082972000,1490098721000,116.34371185,39.93871689,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490098845000,1490098862000,116.35015869,39.93685532,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490098793000,1490098862000,116.35015869,39.93685532,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490098607000,1490098862000,116.35015869,39.93685532,20
a93352d62c44b4effa1fd2133d96932d,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款。13001107728张经理
",13913600000,1490093319000,1490098916000,116.29145813,39.75277328,20
a93352d62c44b4effa1fd2133d96932d,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款。13001107728张经理
",13913600000,1490089317000,1490098916000,116.33453369,39.76417923,20
a93352d62c44b4effa1fd2133d96932d,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款。13001107728张经理
",13913600000,1490088580000,1490098916000,116.33409119,39.76392746,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490098905000,1490098919000,116.34968567,39.93243408,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490098854000,1490098919000,116.34947205,39.93167114,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490098835000,1490098919000,116.34970856,39.93247604,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490098722000,1490098919000,116.34947205,39.93167114,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490094621000,1490099448000,116.47454071,39.91346359,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490094389000,1490099448000,116.47614288,39.91558838,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490094305000,1490099448000,116.47640991,39.91344833,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490093824000,1490099448000,116.47795105,39.91624832,20
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490098705000,1490099160000,116.77870941,39.94113159,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490097535000,1490099271000,116.34777069,39.89754868,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490097512000,1490099271000,116.34876251,39.89469528,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490097177000,1490099271000,116.34777069,39.89754868,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490097163000,1490099271000,116.34876251,39.89469528,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490097026000,1490099271000,116.34777069,39.89754868,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490099261000,1490099283000,116.35100555,39.89136505,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490099195000,1490099283000,116.34777069,39.89754868,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490099190000,1490099283000,116.34789276,39.89430618,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490099024000,1490099283000,116.35058594,39.88985062,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490098800000,1490099614000,116.34204865,39.89597321,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490092669000,1490099614000,116.34777069,39.89754868,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490092592000,1490099614000,116.34102631,39.89336014,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490092492000,1490099614000,116.34204865,39.89597321,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490092259000,1490099614000,116.34777069,39.89754868,20
a93352d62c44b4effa1fd2133d96932d,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款。13001107728张经理
",13913600000,1490099325000,1490099575000,116.31198883,39.611400599999996,20
a93352d62c44b4effa1fd2133d96932d,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款。13001107728张经理
",13913600000,1490097592000,1490099575000,116.32003784,39.63180161,20
a93352d62c44b4effa1fd2133d96932d,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款。13001107728张经理
",13913600000,1490097454000,1490099575000,116.31246185,39.62294006,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490091110000,1490099666000,116.35180664,39.90539169,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490091106000,1490099666000,116.35180664,39.90539169,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490091096000,1490099666000,116.35180664,39.90539169,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490091090000,1490099666000,116.35180664,39.90539169,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490099469000,1490099684000,116.35180664,39.90539169,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490099433000,1490099684000,116.34675598,39.90322495,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490099423000,1490099684000,116.35204315,39.90532303,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490099016000,1490099792000,116.39600372,39.85706329,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490098910000,1490099792000,116.39699554,39.85693359,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490098654000,1490099792000,116.39600372,39.85706329,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490098639000,1490099792000,116.39628601,39.85468292,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490099720000,1490099802000,116.39699554,39.85913467,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490099712000,1490099802000,116.39424133,39.85757828,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490099699000,1490099802000,116.39705658,39.85915756,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490099688000,1490099802000,116.39424133,39.85757828,20
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1490098532000,1490099951000,116.46090698,39.83111572,20
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17181155787,1490097247000,1490099864000,116.4471817,39.83137512,20
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17181155787,1490096246000,1490099864000,116.45999146,39.82796097,20
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17181155787,1490095393000,1490099864000,116.42199707,39.86480713,20
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17181155787,1490095308000,1490099864000,116.42107391,39.88355637,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490099964000,1490099971000,116.40055847,39.85166168,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490099580000,1490099971000,116.40541077,39.85703278,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490098888000,1490099971000,116.40641785,39.85762024,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490098880000,1490099971000,116.40547943,39.85709763,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490100027000,1490100027000,116.46173859,39.89380264,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490099790000,1490100027000,116.46173859,39.89380264,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490099290000,1490100027000,116.44029236,39.8934021,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490099233000,1490100027000,116.43891144,39.89372253,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490099216000,1490100027000,116.4393158,39.89332581,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490099894000,1490100090000,116.45787048,39.90632629,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490099878000,1490100090000,116.45737457,39.9041748,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490099822000,1490100090000,116.45787048,39.90632629,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490099820000,1490100090000,116.45770264,39.90425873,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490099820000,1490100090000,116.45903015,39.90578842,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490099313000,1490100147000,116.45623016,39.90613556,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490099281000,1490100147000,116.45223236,39.90581512,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490099236000,1490100147000,116.45365906,39.90533447,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490099026000,1490100147000,116.45600128,39.90713882,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490099313000,1490100139000,116.45623016,39.90613556,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490099281000,1490100139000,116.45223236,39.90581512,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490099236000,1490100139000,116.45365906,39.90533447,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490099026000,1490100139000,116.45600128,39.90713882,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490099003000,1490100139000,116.45365906,39.90533447,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490052818000,1490100174000,116.45006561,39.90737534,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490028927000,1490100174000,116.44618988,39.90713501,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490028917000,1490100174000,116.45127869,39.90705109,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490020915000,1490100174000,116.45006561,39.90737534,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490020878000,1490100174000,116.44618988,39.90713501,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490100327000,1490100341000,116.41834259,39.85719681,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490100319000,1490100341000,116.42024994,39.8586235,20
