md5,content,phone,conntime,recitime,lng,lat,hour
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490022385000,1490049657000,116.26495361,39.92431641,6
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490022349000,1490049657000,116.26448059,39.92210007,6
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490021837000,1490049657000,116.26495361,39.92431641,6
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490021808000,1490049657000,116.26448059,39.92210007,6
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490021764000,1490049657000,116.26495361,39.92431641,6
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490038906000,1490050316000,116.49485016,39.76390076,6
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490038899000,1490050316000,116.49532318,39.76394272,6
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490038865000,1490050316000,116.49334717,39.76182938,6
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490038730000,1490050316000,116.49605559999999,39.76301193,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490048952000,1490050416000,116.39899445,39.86536026,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490048945000,1490050416000,116.40067291,39.86405945,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490048936000,1490050416000,116.40210724,39.86552048,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490048926000,1490050416000,116.40067291,39.86405945,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490048383000,1490050416000,116.40210724,39.86552048,6
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490022825000,1490050493000,116.50111389,39.75984192,6
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490022757000,1490050493000,116.50127411,39.75831985,6
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490022722000,1490050493000,116.50111389,39.75984192,6
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490022659000,1490050493000,116.50127411,39.75831985,6
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490022638000,1490050493000,116.50111389,39.75984192,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490049994000,1490050020000,116.47589111,39.84457397,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490049959000,1490050020000,116.48169708,39.84447098,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490049946000,1490050020000,116.48462677,39.84820175,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490045691000,1490048723000,116.60820770000001,39.87137222,6
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490050315000,1490050320000,116.43841553,39.83776474,6
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490050305000,1490050320000,116.48884583,39.84463882,6
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490050236000,1490050320000,116.48963928,39.8394165,6
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490050223000,1490050320000,116.48948669,39.84922028,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490050315000,1490050323000,116.43841553,39.83776474,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490050305000,1490050323000,116.48884583,39.84463882,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490050236000,1490050323000,116.48963928,39.8394165,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490050223000,1490050323000,116.48948669,39.84922028,6
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1489995783000,1490050724000,116.30451202,39.92266464,6
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1489995776000,1490050724000,116.30451202,39.92266464,6
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490049335000,1490050477000,116.5120163,39.84065247,6
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490049262000,1490050477000,116.50894928,39.83924103,6
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490049239000,1490050477000,116.51259613,39.84215927,6
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490049057000,1490050477000,116.5120163,39.84065247,6
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490048756000,1490050477000,116.50986481,39.83889771,6
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490049335000,1490050477000,116.5120163,39.84065247,6
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490049262000,1490050477000,116.50894928,39.83924103,6
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490049239000,1490050477000,116.51259613,39.84215927,6
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490049057000,1490050477000,116.5120163,39.84065247,6
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490048756000,1490050477000,116.50986481,39.83889771,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490050479000,1490050480000,116.43841553,39.83776474,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490049335000,1490050480000,116.5120163,39.84065247,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490049262000,1490050480000,116.50894928,39.83924103,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490049239000,1490050480000,116.51259613,39.84215927,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490049057000,1490050480000,116.5120163,39.84065247,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490050479000,1490050480000,116.43841553,39.83776474,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490049335000,1490050480000,116.5120163,39.84065247,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490049262000,1490050480000,116.50894928,39.83924103,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490049239000,1490050480000,116.51259613,39.84215927,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490049057000,1490050480000,116.5120163,39.84065247,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490046928000,1490050775000,116.43893433,39.85982132,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489999805000,1490050775000,116.43778229,39.862724299999996,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489990937000,1490050775000,116.43354034,39.87081146,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489990882000,1490050775000,116.43225861,39.87045288,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489986220000,1490050775000,116.43893433,39.85982132,6
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490049908000,1490050737000,116.39451599,39.81379318,6
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490049620000,1490050737000,116.39543152,39.80811691,6
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490049061000,1490050737000,116.40026855,39.80717087,6
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490049040000,1490050737000,116.39543152,39.80811691,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490049908000,1490050739000,116.39451599,39.81379318,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490049620000,1490050739000,116.39543152,39.80811691,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490049061000,1490050739000,116.40026855,39.80717087,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490049040000,1490050739000,116.39543152,39.80811691,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490021992000,1490049346000,116.43880463,39.84574127,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490021815000,1490049346000,116.43099213,39.83853149,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490021799000,1490049346000,116.43791962,39.8469429,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490017250000,1490049346000,116.43880463,39.84574127,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490017205000,1490049346000,116.43411255,39.83524704,6
c061f62898606b4841245250967b576d,"你好，本公司长期对外各行业发票，有建筑，劳务，广告咨询等。点低保真。电话15313591835王经理
",18600000008,1490049369000,1490049446000,116.49471283,39.91978836,6
c061f62898606b4841245250967b576d,"你好，本公司长期对外各行业发票，有建筑，劳务，广告咨询等。点低保真。电话15313591835王经理
",18600000008,1490049346000,1490049446000,116.49299622,39.91862106,6
c061f62898606b4841245250967b576d,"你好，本公司长期对外各行业发票，有建筑，劳务，广告咨询等。点低保真。电话15313591835王经理
",18600000008,1490049321000,1490049446000,116.49029541,39.92333221,6
c061f62898606b4841245250967b576d,"你好，本公司长期对外各行业发票，有建筑，劳务，广告咨询等。点低保真。电话15313591835王经理
",18600000008,1490049319000,1490049446000,116.49247742,39.92301178,6
c061f62898606b4841245250967b576d,"你好，本公司长期对外各行业发票，有建筑，劳务，广告咨询等。点低保真。电话15313591835王经理
",18600000008,1490049407000,1490049530000,116.48988342,39.91704559,6
c061f62898606b4841245250967b576d,"你好，本公司长期对外各行业发票，有建筑，劳务，广告咨询等。点低保真。电话15313591835王经理
",18600000008,1490049384000,1490049530000,116.49002838,39.91712189,6
c061f62898606b4841245250967b576d,"你好，本公司长期对外各行业发票，有建筑，劳务，广告咨询等。点低保真。电话15313591835王经理
",18600000008,1490049380000,1490049530000,116.48988342,39.91704559,6
c061f62898606b4841245250967b576d,"你好，本公司长期对外各行业发票，有建筑，劳务，广告咨询等。点低保真。电话15313591835王经理
",18600000008,1490021992000,1490049530000,116.49002838,39.91712189,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490040333000,1490049545000,116.45440674,39.86287689,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490019745000,1490049545000,116.45067596,39.86211777,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490019635000,1490049545000,116.45255279999999,39.86119843,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490019271000,1490049545000,116.45067596,39.86211777,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490031662000,1490049949000,116.42058563,39.85723114,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490031647000,1490049949000,116.4221344,39.85963058,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490031622000,1490049949000,116.421875,39.85726166,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490030674000,1490049949000,116.4221344,39.85963058,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490030654000,1490049949000,116.421875,39.85726166,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490048863000,1490048862000,116.49014282,39.89304352,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490045883000,1490048862000,116.49167633,39.89326859,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490042426000,1490048862000,116.49167633,39.89326859,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490038969000,1490048862000,116.49167633,39.89326859,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490035081000,1490048862000,116.49167633,39.89326859,6
5c2f1408ba908b29cf478c3dff019c8f,"您好，本公司代开各行各业正规发票如科技，广告，房租，材料，工程款，增值税等等如需15311390203打扰谅解
",13523295531,1490036671000,1490050660000,116.47737885,39.88739014,6
5c2f1408ba908b29cf478c3dff019c8f,"您好，本公司代开各行各业正规发票如科技，广告，房租，材料，工程款，增值税等等如需15311390203打扰谅解
",13523295531,1490033700000,1490050660000,116.47745514,39.89018631,6
5c2f1408ba908b29cf478c3dff019c8f,"您好，本公司代开各行各业正规发票如科技，广告，房租，材料，工程款，增值税等等如需15311390203打扰谅解
",13523295531,1490033680000,1490050660000,116.47745514,39.89018631,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1489993794000,1490050080000,116.467453,39.92959595,6
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490049000000,1490049475000,116.47409058,39.86484528,6
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490048697000,1490049475000,116.47666168,39.86479568,6
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490048676000,1490049475000,116.47742462,39.86566544,6
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490048555000,1490049475000,116.47666168,39.86479568,6
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490047904000,1490049475000,116.47409058,39.86484528,6
c9d068fcb3bace4c3f37748637fe51c9,"您好；本公司长期代开北京各种发票保真。验证后付款。李经理13011830996打扰请海涵。
",13011830996,1490047916000,1490049318000,116.23135376,39.85075378,6
c9d068fcb3bace4c3f37748637fe51c9,"您好；本公司长期代开北京各种发票保真。验证后付款。李经理13011830996打扰请海涵。
",13011830996,1490047881000,1490049318000,116.22449493,39.85076904,6
c9d068fcb3bace4c3f37748637fe51c9,"您好；本公司长期代开北京各种发票保真。验证后付款。李经理13011830996打扰请海涵。
",13011830996,1490047851000,1490049318000,116.23135376,39.85075378,6
c9d068fcb3bace4c3f37748637fe51c9,"您好；本公司长期代开北京各种发票保真。验证后付款。李经理13011830996打扰请海涵。
",13011830996,1490047830000,1490049318000,116.22449493,39.85076904,6
c9d068fcb3bace4c3f37748637fe51c9,"您好；本公司长期代开北京各种发票保真。验证后付款。李经理13011830996打扰请海涵。
",13011830996,1490047607000,1490049318000,116.23135376,39.85075378,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490049128000,1490049546000,116.45431519,39.81446075,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490048169000,1490049546000,116.44536591,39.80981445,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490048157000,1490049546000,116.44568634,39.81229401,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490046222000,1490049546000,116.44568634,39.81208801,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490043995000,1490049546000,116.44568634,39.81229401,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490033236000,1490049937000,116.44694519,39.84510803,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490024561000,1490049937000,116.4486618,39.8453064,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490024543000,1490049937000,116.44694519,39.84510803,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490024482000,1490049937000,116.4486618,39.8453064,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490049792000,1490050131000,116.44295502,39.84580231,6
