md5,content,phone,conntime,recitime,lng,lat,hour
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490067613000,1490077201000,116.41836548,39.86541367,14
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490065307000,1490077201000,116.41836548,39.86541367,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490075742000,1490077176000,116.74423218,39.85630035,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490075606000,1490077176000,116.74446869,39.85671616,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490075605000,1490077176000,116.74372101,39.856987,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490073616000,1490077256000,116.36857605,39.79790497,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490073422000,1490077256000,116.36662292,39.79664612,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490073208000,1490077256000,116.36857605,39.79790497,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490073201000,1490077256000,116.36662292,39.79664612,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490073192000,1490077256000,116.36742401,39.79721069,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1490062014000,1490077416000,116.60980988,39.92869568,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1490061978000,1490077416000,116.59909821,39.92890549,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1490061652000,1490077416000,116.59580994,39.92707825,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1490061640000,1490077416000,116.59580994,39.92707825,14
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1490075846000,1490077516000,116.46004486,39.90671921,14
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1490075717000,1490077516000,116.46162415,39.90638733,14
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1490075680000,1490077516000,116.45909119,39.90432358,14
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1490075208000,1490077516000,116.46162415,39.90638733,14
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1490075124000,1490077516000,116.45909119,39.90432358,14
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490070330000,1490077801000,116.47424316,39.9973526,14
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490069883000,1490077801000,116.47336578,40.00531006,14
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490069873000,1490077801000,116.47258759,39.99986267,14
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490069827000,1490077801000,116.47258759,39.99986267,14
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066668888,1490077964000,1490077997000,116.40560913,39.8612175,14
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066668888,1490077935000,1490077997000,116.40698242,39.85852051,14
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066668888,1490077868000,1490077997000,116.40879059,39.8587265,14
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066668888,1490077735000,1490077997000,116.40698242,39.85852051,14
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490075080000,1490077928000,116.40276337,39.85256577,14
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490075062000,1490077928000,116.40035248,39.85086823,14
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490074955000,1490077928000,116.39994812,39.85295105,14
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490074930000,1490077928000,116.40035248,39.85086823,14
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490074871000,1490077928000,116.40022278,39.85057068,14
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490077362000,1490077391000,116.48169708,39.996288299999996,14
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490077313000,1490077391000,116.48209381,39.99760437,14
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490077310000,1490077391000,116.48131561,39.99584961,14
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490077305000,1490077391000,116.48131561,39.99584961,14
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490076192000,1490078504000,116.25545502,39.89337921,14
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490076171000,1490078504000,116.25417328,39.89487839,14
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490076160000,1490078504000,116.25300598,39.89337158,14
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490076081000,1490078504000,116.25545502,39.89337921,14
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490075915000,1490078504000,116.25300598,39.89337158,14
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",1064745544,1490076280000,1490076285000,116.45043182,39.96159744,14
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",1064745544,1490076280000,1490076285000,116.45478821,39.98096085,14
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",1064745544,1490076259000,1490076285000,116.45478821,39.98096085,14
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",1064745544,1490076240000,1490076285000,116.46099854,39.97697067,14
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",1064745544,1490076220000,1490076285000,116.46099854,39.97697067,14
82329677c528ffdc0a19beb21f3ef0f5,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’打扰海涵;电话；15321769563小张
",100868,1490078607000,1490078607000,116.35154724,39.73618698,14
82329677c528ffdc0a19beb21f3ef0f5,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’打扰海涵;电话；15321769563小张
",100868,1490070550000,1490078607000,116.35154724,39.73618698,14
82329677c528ffdc0a19beb21f3ef0f5,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’打扰海涵;电话；15321769563小张
",100868,1490044890000,1490078607000,116.35154724,39.73618698,14
82329677c528ffdc0a19beb21f3ef0f5,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’打扰海涵;电话；15321769563小张
",100868,1490044690000,1490078607000,116.35320282,39.73696136,14
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490076445000,1490076450000,116.47679901,39.99455643,14
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490076442000,1490076450000,116.47882079999998,39.99708939,14
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490076442000,1490076450000,116.47882079999998,39.99708939,14
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490076437000,1490076450000,116.47882079999998,39.99708939,14
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490076435000,1490076450000,116.47882079999998,39.99708939,14
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066668888,1490076110000,1490078986000,116.38154602,39.85960007,14
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066668888,1490076093000,1490078986000,116.38543701,39.86029816,14
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066668888,1490076034000,1490078986000,116.38154602,39.85960007,14
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066668888,1490075882000,1490078986000,116.38543701,39.86029816,14
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1490077831000,1490079203000,116.49903870000001,40.00852585,14
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1490077831000,1490079203000,116.49903870000001,40.00852585,14
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1490074192000,1490079203000,116.50630188,40.0062294,14
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1490070573000,1490079203000,116.50630188,40.0062294,14
c3167fd367c5ddbf9a2ca0dd6bb4cb47,"您好'我公司长期代开北京市各种发票保真.谢谢合作。
",15611705956,1490077550000,1490078624000,116.11635590000002,39.72458267,14
c3167fd367c5ddbf9a2ca0dd6bb4cb47,"您好'我公司长期代开北京市各种发票保真.谢谢合作。
",15611705956,1490077541000,1490078624000,116.10961151,39.72460938,14
c3167fd367c5ddbf9a2ca0dd6bb4cb47,"您好'我公司长期代开北京市各种发票保真.谢谢合作。
",15611705956,1490077258000,1490078624000,116.11635590000002,39.72458267,14
c3167fd367c5ddbf9a2ca0dd6bb4cb47,"您好'我公司长期代开北京市各种发票保真.谢谢合作。
",15611705956,1490077253000,1490078624000,116.11635590000002,39.72458267,14
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066668888,1490077703000,1490079552000,116.38710785,39.84113693,14
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066668888,1490074938000,1490079552000,116.38778687,39.84083176,14
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066668888,1490074897000,1490079552000,116.38625336,39.840427399999996,14
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066668888,1490074364000,1490079552000,116.38778687,39.84083176,14
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066668888,1490074151000,1490079552000,116.38625336,39.840427399999996,14
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490079355000,1490079355000,116.41853333,39.99489212,14
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490078310000,1490079355000,116.42012024,39.99295044,14
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490078307000,1490079355000,116.41959381,39.99258804,14
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490078129000,1490079355000,116.41853333,39.99489212,14
9ee7449bbeb12eebbf27a269e7a85bab,"本公司：常年对外代开各行业机打发(piao)保真：验证后付款。电话17091807923杨经理。 
",342565432165,1490067490000,1490076138000,116.48176575,40.17798233,14
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084282921,1490078287000,1490078395000,116.06922913,39.65947342,14
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084282921,1490078019000,1490078395000,116.06667328,39.65584183,14
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084282921,1490078015000,1490078395000,116.06922913,39.65947342,14
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084282921,1490078010000,1490078395000,116.06667328,39.65584183,14
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084282921,1490077916000,1490078395000,116.06919098,39.65955734,14
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",1064745544,1490079139000,1490079479000,116.47628021,39.92318726,14
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",1064745544,1490077965000,1490079479000,116.50453949,39.91586304,14
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",1064745544,1490077920000,1490079479000,116.50682068,39.91593933,14
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",1064745544,1490077915000,1490079479000,116.50978088,39.91609955,14
65bbb19aabf345dc11f4f494cb2a2af3,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13366936105刘佳。如扰海涵
",10065868,1490077428000,1490077685000,116.56070709,39.90940094,14
65bbb19aabf345dc11f4f494cb2a2af3,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13366936105刘佳。如扰海涵
",10065868,1490077256000,1490077685000,116.57659149,39.91038132,14
65bbb19aabf345dc11f4f494cb2a2af3,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13366936105刘佳。如扰海涵
",10065868,1490077143000,1490077685000,116.57684326,39.90925598,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490076043000,1490076973000,116.64525604,39.90674591,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490076022000,1490076973000,116.65027618,39.90938187,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490075702000,1490076973000,116.64525604,39.90674591,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490075700000,1490076973000,116.64525604,39.90674591,14
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490078706000,1490079490000,116.49002838,39.91712189,14
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490078624000,1490079490000,116.48988342,39.91704559,14
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490078499000,1490079490000,116.49002838,39.91712189,14
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490078473000,1490079490000,116.48988342,39.91704559,14
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490077375000,1490077375000,116.41993713,39.85709763,14
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490077247000,1490077375000,116.42158508,39.85733032,14
