md5,content,phone,conntime,recitime,lng,lat,hour
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490072169000,1490075649000,116.6125946,39.92722321,13
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490073255000,1490073293000,116.42564392,40.00284958,13
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490072895000,1490073293000,116.43460846,40.00847244,13
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490073255000,1490073311000,116.42564392,40.00284958,13
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490072895000,1490073311000,116.43460846,40.00847244,13
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1490074269000,1490074291000,116.4254837,39.98186493,13
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1490074249000,1490074291000,116.42529297,39.98172379,13
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1490074219000,1490074291000,116.42338562,39.98216248,13
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1490074214000,1490074291000,116.4254837,39.98186493,13
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1490074066000,1490074291000,116.42338562,39.98216248,13
96f111533966219e06bd3a1f28e72fd2,"1 打扰见谅！
",133333888811,1490074269000,1490074292000,116.4254837,39.98186493,13
96f111533966219e06bd3a1f28e72fd2,"1 打扰见谅！
",133333888811,1490074249000,1490074292000,116.42529297,39.98172379,13
96f111533966219e06bd3a1f28e72fd2,"1 打扰见谅！
",133333888811,1490074219000,1490074292000,116.42338562,39.98216248,13
96f111533966219e06bd3a1f28e72fd2,"1 打扰见谅！
",133333888811,1490074214000,1490074292000,116.4254837,39.98186493,13
96f111533966219e06bd3a1f28e72fd2,"1 打扰见谅！
",133333888811,1490074066000,1490074292000,116.42338562,39.98216248,13
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490075048000,1490075070000,116.31050873,39.88453293,13
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490074914000,1490075070000,116.31404877,39.8887825,13
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",3353127,1490071802000,1490072413000,116.33284760000001,39.73170089999999,13
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",3353127,1490071539000,1490072413000,116.33304596,39.74180984,13
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",3353127,1490071298000,1490072413000,116.33167267,39.76189804,13
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",3353127,1490071133000,1490072413000,116.33101654,39.76316452,13
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",3353127,1490070983000,1490072413000,116.32759094,39.78810120000001,13
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",1064745544,1490072369000,1490073341000,116.45963287,39.83341599,13
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",1064745544,1490072116000,1490073341000,116.45648193,39.84017944,13
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",1064745544,1490072107000,1490073341000,116.45483398,39.83968353,13
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",1064745544,1490072100000,1490073341000,116.45483398,39.83968353,13
25505488deac1052da8395f4b7604579,"刻章，办证，代开正规机打建材，建筑发票，电话13961320073
",66666688899,1490074653000,1490074681000,116.3782959,40.02277756,13
25505488deac1052da8395f4b7604579,"刻章，办证，代开正规机打建材，建筑发票，电话13961320073
",66666688899,1490074596000,1490074681000,116.37831879,40.0228157,13
25505488deac1052da8395f4b7604579,"刻章，办证，代开正规机打建材，建筑发票，电话13961320073
",66666688899,1490074570000,1490074681000,116.38390349999999,40.02220917,13
25505488deac1052da8395f4b7604579,"刻章，办证，代开正规机打建材，建筑发票，电话13961320073
",66666688899,1490074541000,1490074681000,116.38733673,40.02307129,13
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490074675000,1490074675000,116.4549942,39.92085266,13
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490074581000,1490074675000,116.45940399,39.92075729,13
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490074567000,1490074675000,116.45875549,39.92185974,13
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490074370000,1490074675000,116.45706177,39.92031097,13
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490074356000,1490074675000,116.45963287,39.92166519,13
0e30b1ed7df0dacd6c7700e2ba5506c6,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理15311265090 微信号AAA80369 
",10086888,1490071417000,1490075449000,116.33319092,39.75788879,13
0e30b1ed7df0dacd6c7700e2ba5506c6,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理15311265090 微信号AAA80369 
",10086888,1490058802000,1490075449000,116.33271027,39.75789261,13
0e30b1ed7df0dacd6c7700e2ba5506c6,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理15311265090 微信号AAA80369 
",10086888,1490058802000,1490075449000,116.33435059,39.76338577,13
0e30b1ed7df0dacd6c7700e2ba5506c6,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理15311265090 微信号AAA80369 
",10086888,1490058801000,1490075449000,116.33271027,39.75789261,13
0e30b1ed7df0dacd6c7700e2ba5506c6,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理15311265090 微信号AAA80369 
",10086888,1490058798000,1490075449000,116.33435059,39.76338577,13
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490075587000,1490075650000,116.65797424,39.90542221,13
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490075586000,1490075650000,116.65776062,39.90660858,13
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490075585000,1490075650000,116.65755463,39.90797806,13
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490075580000,1490075650000,116.65776062,39.90660858,13
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490075579000,1490075650000,116.65755463,39.90797806,13
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490073680000,1490073730000,116.40755463,40.00260162,13
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490073651000,1490073730000,116.40755463,40.00260162,13
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490073636000,1490073730000,116.40665436,40.00338364,13
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490073575000,1490073730000,116.40755463,40.00260162,13
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",3353127,1490072116000,1490072548000,116.32752991,39.73222351,13
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",3353127,1490071046000,1490072548000,116.31484985,39.75968552,13
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",3353127,1490070667000,1490072548000,116.31165314,39.76106262,13
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",3353127,1490068591000,1490072548000,116.32752991,39.73222351,13
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",3353127,1490068462000,1490072548000,116.3324585,39.73133469,13
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490059776000,1490075131000,116.66053772,39.90117645,13
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490059333000,1490075131000,116.66262054,39.90573502,13
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490074425000,1490074638000,116.45706177,39.92031097,13
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490074108000,1490074638000,116.45670319,39.91943359,13
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490074082000,1490074638000,116.45659637,39.92330551,13
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490073981000,1490074638000,116.45706177,39.92031097,13
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490073125000,1490073129000,116.46029663,39.91830063,13
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490072875000,1490073129000,116.45532227,39.93376541,13
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490072874000,1490073129000,116.45532227,39.93376541,13
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490072505000,1490073129000,116.46142578,39.93490601,13
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490072505000,1490073129000,116.46142578,39.93490601,13
e7d4d30536089558efc410a90aa8dac4,"您好:本公司代开各种发票，税低保真，详 询致电，01087717223:李会计，打扰请海涵
",13269807719,1490074693000,1490074755000,116.34010315,39.73136139,13
e7d4d30536089558efc410a90aa8dac4,"您好:本公司代开各种发票，税低保真，详 询致电，01087717223:李会计，打扰请海涵
",13269807719,1490074677000,1490074755000,116.34197235,39.73246765,13
e7d4d30536089558efc410a90aa8dac4,"您好:本公司代开各种发票，税低保真，详 询致电，01087717223:李会计，打扰请海涵
",13269807719,1490074662000,1490074755000,116.34508514,39.73619461,13
e7d4d30536089558efc410a90aa8dac4,"您好:本公司代开各种发票，税低保真，详 询致电，01087717223:李会计，打扰请海涵
",13269807719,1490074600000,1490074755000,116.34322357,39.73111725,13
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066668888,1490074825000,1490074825000,116.47869109999999,39.867836,13
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066668888,1490074111000,1490074825000,116.47721863,39.86577225,13
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066668888,1490072535000,1490074825000,116.47869109999999,39.867836,13
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066668888,1490072031000,1490074825000,116.47869109999999,39.867836,13
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066668888,1490071707000,1490074825000,116.47869109999999,39.867836,13
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490071664000,1490072410000,116.47896576,39.99729538,13
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490071610000,1490072410000,116.47983551,39.99713898,13
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490071594000,1490072410000,116.47896576,39.99729538,13
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490071526000,1490072410000,116.47424316,39.9973526,13
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490071480000,1490072410000,116.47896576,39.99729538,13
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490074387000,1490074387000,116.47796631,39.99020767,13
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490074257000,1490074387000,116.47976685,39.99245071,13
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490074237000,1490074387000,116.47796631,39.99020767,13
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490073701000,1490075907000,116.48333740000001,39.99762726,13
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490071296000,1490075907000,116.28997040000002,39.97267151,13
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490071260000,1490075907000,116.29315948,39.96765137,13
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490071124000,1490075907000,116.28997040000002,39.97267151,13
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490071102000,1490075907000,116.29756927,39.97163773,13
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061313000,1490072746000,116.43151855,39.98916245,13
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061265000,1490072746000,116.43045044,39.98898697,13
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490060942000,1490072746000,116.43151855,39.98916245,13
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490060927000,1490072746000,116.43045044,39.98898697,13
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490057768000,1490072746000,116.43151855,39.98916245,13
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490073603000,1490075815000,116.30862427,39.925354,13
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490072396000,1490075815000,116.308815,39.92742157,13
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490070055000,1490075815000,116.30862427,39.925354,13
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490067088000,1490075815000,116.308815,39.92742157,13
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490067065000,1490075815000,116.31018066,39.9250145,13
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490073700000,1490073704000,116.41026306,39.99837875,13
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490073675000,1490073704000,116.40849304,39.99943161,13
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490073609000,1490073704000,116.40755463,40.00260162,13
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490073528000,1490073704000,116.41082001,40.0027504,13
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490065371000,1490074921000,116.60511017,39.91891098,13
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490065271000,1490074921000,116.60520935,39.91975403,13
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490071630000,1490072766000,116.42996216,39.99597931,13
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490071569000,1490072766000,116.42925262,39.99866104,13
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490070046000,1490072766000,116.42793274,39.99849701,13
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490069125000,1490072766000,116.42996216,39.99597931,13
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490069027000,1490072766000,116.43016052,39.99570847,13
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490074261000,1490074344000,116.55473328,39.91348648,13
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490074151000,1490074344000,116.55473328,39.91348648,13
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490074041000,1490074344000,116.55473328,39.91348648,13
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490073931000,1490074344000,116.55473328,39.91348648,13
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490073821000,1490074344000,116.55473328,39.91348648,13
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490074261000,1490074344000,116.55473328,39.91348648,13
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490074151000,1490074344000,116.55473328,39.91348648,13
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490074041000,1490074344000,116.55473328,39.91348648,13
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490073931000,1490074344000,116.55473328,39.91348648,13
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490073821000,1490074344000,116.55473328,39.91348648,13
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490073482000,1490073486000,116.41026306,39.99837875,13
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490073413000,1490073486000,116.40849304,39.99943161,13
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490073396000,1490073486000,116.40842438,39.99890518,13
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490072917000,1490073486000,116.40849304,39.99943161,13
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490056960000,1490073552000,116.67702484,39.900463099999996,13
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490056926000,1490073552000,116.67848206,39.90060806,13
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490056906000,1490073552000,116.67702484,39.900463099999996,13
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490056896000,1490073552000,116.67604065,39.8985672,13
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490056833000,1490073552000,116.68215942,39.895401,13
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490075761000,1490075771000,116.47747040000002,39.89402008,13
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490074453000,1490075771000,116.16184235,39.90678787,13
