md5,content,phone,conntime,recitime,lng,lat,hour
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1490085801000,1490087976000,116.59557343,39.95426178,17
668bc0cffcda10819a9436ca23368791,"下午好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",1056388333,1490088127000,1490088320000,116.50846863,39.91077423,17
668bc0cffcda10819a9436ca23368791,"下午好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",1056388333,1490087827000,1490088320000,116.50846863,39.91077423,17
668bc0cffcda10819a9436ca23368791,"下午好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",1056388333,1490087600000,1490088320000,116.50846863,39.91077423,17
668bc0cffcda10819a9436ca23368791,"下午好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",1056388333,1490087587000,1490088320000,116.50846863,39.91077423,17
668bc0cffcda10819a9436ca23368791,"下午好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",1056388333,1490087568000,1490088320000,116.5092392,39.90779877,17
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490087749000,1490088670000,116.45796204,39.86564255,17
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490087747000,1490088670000,116.45796204,39.86564255,17
2826080351cc69fad61dcdee26176540,"今天多云
",10602854565,1490088896000,1490088896000,116.45568085,39.95899582,17
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490088121000,1490088939000,116.51544189,39.86270905,17
11e7a2234c4e9998e0a10878e67582c5,"您好，本公司长期代开各种发票有需要电话联系13366567683王
",138586856,1490088918000,1490088939000,116.41931152,39.98766327,17
11e7a2234c4e9998e0a10878e67582c5,"您好，本公司长期代开各种发票有需要电话联系13366567683王
",138586856,1490088665000,1490088939000,116.41680145,39.98893356,17
11e7a2234c4e9998e0a10878e67582c5,"您好，本公司长期代开各种发票有需要电话联系13366567683王
",138586856,1490088660000,1490088939000,116.41957092,39.98880768,17
11e7a2234c4e9998e0a10878e67582c5,"您好，本公司长期代开各种发票有需要电话联系13366567683王
",138586856,1490088632000,1490088939000,116.41680145,39.98893356,17
bb16ca44cdf0ba2014b68c06dc6b634f,"您好，本公司代开国税地税等各种发票价格优惠保真有意者电话联系13366567365张
",13685786,1490088918000,1490088949000,116.41931152,39.98766327,17
bb16ca44cdf0ba2014b68c06dc6b634f,"您好，本公司代开国税地税等各种发票价格优惠保真有意者电话联系13366567365张
",13685786,1490088665000,1490088949000,116.41680145,39.98893356,17
bb16ca44cdf0ba2014b68c06dc6b634f,"您好，本公司代开国税地税等各种发票价格优惠保真有意者电话联系13366567365张
",13685786,1490088660000,1490088949000,116.41957092,39.98880768,17
bb16ca44cdf0ba2014b68c06dc6b634f,"您好，本公司代开国税地税等各种发票价格优惠保真有意者电话联系13366567365张
",13685786,1490088632000,1490088949000,116.41680145,39.98893356,17
bb16ca44cdf0ba2014b68c06dc6b634f,"您好，本公司代开国税地税等各种发票价格优惠保真有意者电话联系13366567365张
",13685786,1490088929000,1490088960000,116.42165375,39.98698044,17
bb16ca44cdf0ba2014b68c06dc6b634f,"您好，本公司代开国税地税等各种发票价格优惠保真有意者电话联系13366567365张
",13685786,1490088057000,1490088960000,116.42079163,39.9887886,17
bb16ca44cdf0ba2014b68c06dc6b634f,"您好，本公司代开国税地税等各种发票价格优惠保真有意者电话联系13366567365张
",13685786,1490088030000,1490088960000,116.41846466,39.98570633,17
bb16ca44cdf0ba2014b68c06dc6b634f,"您好，本公司代开国税地税等各种发票价格优惠保真有意者电话联系13366567365张
",13685786,1490087967000,1490088960000,116.41690826,39.98728943,17
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490088039000,1490089055000,116.31230164,39.88150024,17
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490084582000,1490089055000,116.31230164,39.88150024,17
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490081807000,1490089055000,116.31230164,39.88150024,17
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490081797000,1490089055000,116.31482697,39.87994003,17
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490081771000,1490089055000,116.31303406,39.87730408,17
4fdd3cf2534965c3322ba8dba6a8c3dc,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系18568051030赵先生，可验证后付款，打扰请谅解。
",100868888888,1490084894000,1490089496000,116.45000458,39.87114716,17
4fdd3cf2534965c3322ba8dba6a8c3dc,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系18568051030赵先生，可验证后付款，打扰请谅解。
",100868888888,1490077515000,1490089496000,116.45000458,39.87114716,17
4fdd3cf2534965c3322ba8dba6a8c3dc,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系18568051030赵先生，可验证后付款，打扰请谅解。
",100868888888,1490072097000,1490089496000,116.37042236,39.95617676,17
4fdd3cf2534965c3322ba8dba6a8c3dc,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系18568051030赵先生，可验证后付款，打扰请谅解。
",100868888888,1490072077000,1490089496000,116.36785126,39.96075821,17
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490089029000,1490089572000,116.49690247,39.87546539,17
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490088567000,1490089572000,116.49661255,39.87708664,17
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490088026000,1490089572000,116.49690247,39.87546539,17
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490088007000,1490089572000,116.49941254,39.87509918,17
0d7ec098602f266d3f157119d2260783,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.13366821916吴先生
",10658000,1490088104000,1490089755000,116.48911285,39.78918839,17
0d7ec098602f266d3f157119d2260783,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.13366821916吴先生
",10658000,1490088099000,1490089755000,116.48902893,39.82562256,17
0d7ec098602f266d3f157119d2260783,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.13366821916吴先生
",10658000,1490087960000,1490089755000,116.48911285,39.78918839,17
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490088769000,1490089830000,116.37075043,39.83685684,17
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490088750000,1490089830000,116.37006378,39.84297943,17
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490083995000,1490089830000,116.37075043,39.83685684,17
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490083841000,1490089830000,116.37006378,39.84297943,17
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490083299000,1490089830000,116.37075043,39.83685684,17
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490089802000,1490089890000,116.37120819,39.8461113,17
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490084165000,1490089890000,116.36909485,39.84613037,17
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490084052000,1490089890000,116.36974335,39.84761429,17
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490084040000,1490089890000,116.37435913,39.85360718,17
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490086172000,1490089890000,116.36647797,39.84697342,17
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490086153000,1490089890000,116.37091827,39.84989166,17
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490080692000,1490089890000,116.36647797,39.84697342,17
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490080269000,1490089890000,116.37091827,39.84989166,17
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490079956000,1490089890000,116.36647797,39.84697342,17
5ff7365e74e8c07672fc8068b98455a4,"你好本公司常年代开北京和外地正规机打发票，点低保真，可查可验，可验后付款，电话13366758622 金
",18611367281,1490089540000,1490089990000,116.42641449,39.84909821,17
5ff7365e74e8c07672fc8068b98455a4,"你好本公司常年代开北京和外地正规机打发票，点低保真，可查可验，可验后付款，电话13366758622 金
",18611367281,1490089525000,1490089990000,116.42197418,39.84949875,17
5ff7365e74e8c07672fc8068b98455a4,"你好本公司常年代开北京和外地正规机打发票，点低保真，可查可验，可验后付款，电话13366758622 金
",18611367281,1490089494000,1490089990000,116.42814636,39.84580231,17
5ff7365e74e8c07672fc8068b98455a4,"你好本公司常年代开北京和外地正规机打发票，点低保真，可查可验，可验后付款，电话13366758622 金
",18611367281,1490088521000,1490089990000,116.42641449,39.84909821,17
27eaa279ad2a45be81d2e0f7b88faa78,"您好！专业代开发票，绝对保真可验后付款，提供走账，支票兑现等业务01057168051欢迎洽谈合作，如有打扰请海涵！
",13141255818,1490087149000,1490087404000,116.63829041,39.90286636,17
27eaa279ad2a45be81d2e0f7b88faa78,"您好！专业代开发票，绝对保真可验后付款，提供走账，支票兑现等业务01057168051欢迎洽谈合作，如有打扰请海涵！
",13141255818,1490085822000,1490087404000,116.63955688,39.90962982,17
27eaa279ad2a45be81d2e0f7b88faa78,"您好！专业代开发票，绝对保真可验后付款，提供走账，支票兑现等业务01057168051欢迎洽谈合作，如有打扰请海涵！
",13141255818,1490085784000,1490087404000,116.64253235,39.91226578,17
27eaa279ad2a45be81d2e0f7b88faa78,"您好！专业代开发票，绝对保真可验后付款，提供走账，支票兑现等业务01057168051欢迎洽谈合作，如有打扰请海涵！
",13141255818,1490084760000,1490087404000,116.63973999,39.92967224,17
27eaa279ad2a45be81d2e0f7b88faa78,"您好！专业代开发票，绝对保真可验后付款，提供走账，支票兑现等业务01057168051欢迎洽谈合作，如有打扰请海涵！
",13141255818,1490084756000,1490087404000,116.64089203,39.93281555,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390108653,1490088827000,1490089864000,116.63713837,39.89732742,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390108653,1490088723000,1490089864000,116.63591766,39.89681625,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390108653,1490088246000,1490089864000,116.63246918,39.8950386,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390108653,1490087379000,1490089864000,116.63986206,39.8927002,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390108653,1490087374000,1490089864000,116.63976288,39.89254761,17
668bc0cffcda10819a9436ca23368791,"下午好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",1056388333,1490083003000,1490088504000,116.52111053,39.91483307,17
668bc0cffcda10819a9436ca23368791,"下午好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",1056388333,1490067588000,1490088504000,116.52111053,39.91483307,17
668bc0cffcda10819a9436ca23368791,"下午好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",1056388333,1490057761000,1490088504000,116.52111053,39.91483307,17
a93352d62c44b4effa1fd2133d96932d,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款。13001107728张经理
",13913600000,1490086644000,1490087844000,116.33464813,39.72529221,17
a93352d62c44b4effa1fd2133d96932d,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款。13001107728张经理
",13913600000,1490086643000,1490087844000,116.33262634,39.72932434,17
a93352d62c44b4effa1fd2133d96932d,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款。13001107728张经理
",13913600000,1490086639000,1490087844000,116.33464813,39.72529221,17
a93352d62c44b4effa1fd2133d96932d,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款。13001107728张经理
",13913600000,1490086490000,1490087844000,116.33269501,39.72337341,17
a93352d62c44b4effa1fd2133d96932d,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款。13001107728张经理
",13913600000,1490086440000,1490087844000,116.33286285,39.72286224,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490089128000,1490089127000,116.45492554,39.91213608,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490084430000,1490089127000,116.45656586,39.90983582,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490084428000,1490089127000,116.45301819,39.91019821,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490084421000,1490089127000,116.45492554,39.91213608,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490084421000,1490089127000,116.45656586,39.90983582,17
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490086999000,1490087415000,116.4471817,39.84662247,17
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490086240000,1490087415000,116.44098663,39.84679031,17
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490086239000,1490087415000,116.44098663,39.84679031,17
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490086238000,1490087415000,116.44098663,39.84679031,17
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490086211000,1490087415000,116.44098663,39.84679031,17
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490088652000,1490088850000,116.38876343,39.84512711,17
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490088645000,1490088850000,116.38562775,39.84399033,17
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490087835000,1490088850000,116.38633728,39.84527206,17
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490087439000,1490088850000,116.37438202,39.85213089,17
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490088652000,1490088852000,116.38876343,39.84512711,17
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490088645000,1490088852000,116.38562775,39.84399033,17
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490087835000,1490088852000,116.38633728,39.84527206,17
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490087439000,1490088852000,116.37438202,39.85213089,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490086999000,1490090055000,116.34621429,39.97647476,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490064240000,1490090055000,116.34621429,39.97647476,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490064202000,1490090055000,116.34835815,39.97635269,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490064182000,1490090055000,116.35986328,39.97688293,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490064150000,1490090055000,116.35357666,39.97691345,17
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490068298000,1490090050000,116.47562408,39.90929031,17
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490068296000,1490090050000,116.47566986,39.90998077,17
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490057082000,1490090050000,116.47562408,39.90929031,17
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490057081000,1490090050000,116.47753143,39.90847778,17
